,particle_id,r,phi,z,layer_id,hit_id
0,126,3.100500749938177,2.5296422231629005,-8.54171189965592,1,1
1,126,5.179902196077089,2.5208279004969327,-15.194044087798163,2,2
2,126,7.258954050706387,2.5241036054522588,-22.599988335047136,3,3
3,126,9.33791796582714,2.5457730341092075,-30.635814331424555,4,4
4,126,11.41712091158254,2.59116658771046,-39.08310084294122,5,5
5,126,13.496157452517393,2.664032284776152,-47.86588899778822,6,6
6,126,15.575180604839462,2.781787388403613,-58.19121890382549,7,7
7,126,15.57495956324918,2.934472809106837,-68.75543932273123,7,8
8,126,13.495208847823935,3.005258575260369,-72.83063309231211,6,9
9,126,11.416578496894436,3.0460662928812594,-74.71066897269235,5,10
10,126,9.33650585153947,3.081813080984441,-75.88078974814246,4,11
11,126,7.257233265069453,3.1224869981844794,-76.65820265539254,3,12
12,126,5.178651499584034,-3.09967500661942,-77.17405805871287,2,13
13,126,3.098537760199979,-2.9662267407268765,-77.497042220653,1,14
14,126,3.100405543936715,-0.4572429266915633,-77.63013221273592,1,15
15,126,5.179427506520465,-0.3304667194172777,-77.46460745533777,2,16
16,126,7.259669150565638,-0.2797835918273494,-77.2094206763972,3,17
17,126,9.337910568465896,-0.2543050297347742,-76.87251862223496,4,18
18,126,11.41872756851978,-0.240505989315018,-76.4586596820425,5,19
19,126,13.496202641261524,-0.2332659587351358,-75.97333186766414,6,20
20,126,15.57673729561194,-0.2301325709499406,-75.41842502921052,7,21
21,126,17.654885355414876,-0.2298103755615501,-74.79804096988613,8,22
22,126,19.733532832170766,-0.2315201073535305,-74.1135597526083,9,23
23,126,21.81429420914177,-0.2347702799263305,-73.36606048732584,10,24
24,126,23.89202185926838,-0.2392147885956313,-72.55881720180936,11,25
25,126,25.9721230594028,-0.24462334622798,-71.69085431813699,12,26
26,126,28.050343540181107,-0.2508053047727587,-70.76477255360659,13,27
27,126,30.130405635075736,-0.2576320508936444,-69.77954213958344,14,28
28,126,32.20851309799211,-0.2649792951418802,-68.73738994929711,15,29
29,126,34.288821165056106,-0.2727694324373289,-67.63645315260628,16,30
30,126,36.367713060307935,-0.2809109220742536,-66.47865298355602,17,31
31,126,38.44681405290883,-0.2893419004082233,-65.26297801822234,18,32
32,126,40.52505550402682,-0.2979976757801069,-63.98971614450453,19,33
33,126,42.6064860790164,-0.3068407817156229,-62.65569709257049,20,34
34,126,44.6844227632862,-0.3157922822081452,-61.26437293191587,21,35
35,126,46.76498559501412,-0.3248307194686565,-59.81054883636487,22,36
36,126,48.84343846249285,-0.3338895645772582,-58.29604392603957,23,37
37,126,50.922314985827015,-0.3429344520429143,-56.71722541091597,24,38
38,126,53.00086734009746,-0.3519162378033841,-55.072323372568434,25,39
