,particle_id,r,phi,z,layer_id,hit_id
3464,2201,3.1004153738941627,-2.009531083462547,-9.549617266769369,1,3465
3465,2201,5.179838996570998,-2.584116762855272,-13.764941202896452,2,3466
3466,2201,7.259165372344273,-2.8794514049549003,-15.102817713243567,3,3467
3467,2201,9.337805110536356,-3.046093000613729,-15.57447657528293,4,3468
3468,2201,11.418174962048024,3.128320404589469,-15.645086589925654,5,3469
3469,2201,13.497753466623305,3.050944566739449,-15.470501605481743,6,3470
3470,2201,15.575406127435672,2.992697196571448,-15.123602417285902,7,3471
3471,2201,17.656034131491204,2.9469625495867025,-14.643677360063812,8,3472
3472,2201,19.735143355007487,2.910069057087887,-14.056612469797528,9,3473
3473,2201,21.81454791335143,2.879608862949804,-13.378712276745368,10,3474
3474,2201,23.89214783613688,2.8540446345179027,-12.62251549242098,11,3475
3475,2201,25.97162034496211,2.832254620962552,-11.79526877752729,12,3476
3476,2201,28.052525485776528,2.813483514132584,-10.903415169617432,13,3477
3477,2201,30.13129998244947,2.7971987440049224,-9.953397427437253,14,3478
3478,2201,32.20910034839032,2.782963863080943,-8.948546837361448,15,3479
3479,2201,34.288602468341,2.770438814388914,-7.890382380856948,16,3480
3480,2201,36.36752622418404,2.759388022467186,-6.782152033810451,17,3481
3481,2201,38.44721266991784,2.749607275361793,-5.624673229289652,18,3482
3482,2201,40.52638264933256,2.7409462817658263,-4.4196752301783775,19,3483
3483,2201,42.60694230690332,2.733272697212976,-3.166587738016368,20,3484
3484,2201,44.68473096413832,2.726501015066786,-1.868092445073131,21,3485
3485,2201,46.76436969965636,2.720535948635066,-0.5210327300778488,22,3486
3486,2201,48.84398505014838,2.715321225847538,0.8741834445365484,23,3487
3487,2201,50.92110132136712,2.710813655989008,2.3170270391400294,24,3488
3488,2201,53.00087704735095,2.7069671141945424,3.812849259673797,25,3489
