,particle_id,r,phi,z,layer_id,hit_id
5846,2688,3.101197418103665,2.4264578925305256,0.2177348326994206,1,5847
5847,2688,5.181134839517596,2.4289273023144986,0.2929135530467022,2,5848
5848,2688,7.259584881973081,2.4330056158106093,0.2883194550755661,3,5849
5849,2688,9.337954138065133,2.4388160951655635,0.179083083164997,4,5850
5850,2688,11.418063302020146,2.4465507021257444,-0.0669758475956143,5,5851
5851,2688,13.49687368995125,2.456466385493354,-0.491743091683702,6,5852
5852,2688,15.57518405318389,2.468948889946011,-1.1529806894657924,7,5853
5853,2688,17.65443113259075,2.484569677349751,-2.13421850198948,8,5854
5854,2688,19.73392810067499,2.504176224783652,-3.5616170420000657,9,5855
5855,2688,21.812840079598185,2.52912282195261,-5.642120038312285,10,5856
5856,2688,23.89198456832448,2.56183584568721,-8.761836277594732,11,5857
5857,2688,25.97145767976347,2.6075156324176287,-13.809829452712364,12,5858
5858,2688,28.05009189334008,2.6854962229916106,-24.492046897879952,13,5859
5859,2688,28.04969935002141,2.7876115661748373,-48.14180989631284,13,5860
5860,2688,25.970817513725954,2.788547733384174,-63.320436373565954,12,5861
5861,2688,23.891262434396747,2.743357545251005,-72.824256150499,11,5862
5862,2688,21.812175772961808,2.660188780063818,-80.48076963736072,10,5863
5863,2688,19.732585663702505,2.517659760186976,-87.53130793774275,9,5864
5864,2688,19.73333487522665,1.6633331802558056,-103.37749286181602,9,5865
5865,2688,21.813457007197982,1.493653687363642,-104.92259310748312,10,5866
5866,2688,23.892190837503247,1.373684366220866,-105.55122748384926,11,5867
5867,2688,25.97085189045646,1.2735018517642331,-105.4378151998208,12,5868
5868,2688,28.050097944810464,1.1528890846099211,-103.61517067982948,13,5869
5869,2688,28.049992712168784,1.1059353502123908,-102.12716805722704,13,5870
5870,2688,25.970367281309088,1.027926637327315,-99.05045618311884,12,5871
5871,2688,23.890866224996863,0.9830553640879712,-97.491053583496,11,5872
5872,2688,21.812198664258176,0.9399976188314528,-96.35949237242812,10,5873
5873,2688,19.732424302014856,0.8927675538953008,-95.4880088008893,9,5874
5874,2688,17.652805897172627,0.8367544637865736,-94.81080241976272,8,5875
5875,2688,15.574950035229838,0.7659743607072187,-94.2956639938646,7,5876
5876,2688,13.49517137666382,0.6700276358616054,-93.9269710030693,6,5877
5877,2688,11.415638757493406,0.5271816964745483,-93.7071934504254,5,5878
5878,2688,9.337032359885033,0.2693266379028251,-93.68250618863868,4,5879
5879,2688,9.337619743674798,-0.7317539804454594,-94.87474046065346,4,5880
5880,2688,11.417480769781694,-0.9793756904217372,-95.75123992055867,5,5881
5881,2688,13.49652287629966,-1.1089691770086032,-96.59664989095512,6,5882
5882,2688,15.575988149619116,-1.1883223208363505,-97.43893868320087,7,5883
5883,2688,17.65476513036092,-1.2385812284742146,-98.24884768564532,8,5884
5884,2688,19.733567181303417,-1.2693940687352934,-98.96815433175126,9,5885
5885,2688,21.81305026567823,-1.2861351573721271,-99.51600563825744,10,5886
5886,2688,23.892502460517257,-1.2924916556676471,-99.80397961078378,11,5887
5887,2688,25.9716523483362,-1.2915173701038445,-99.76249487316102,12,5888
5888,2688,28.050325983482328,-1.2858592646382867,-99.36245233421056,13,5889
5889,2688,30.12946041565671,-1.2776281738411877,-98.61653996207345,14,5890
5890,2688,32.20930653878696,-1.2683021316390115,-97.56348915489328,15,5891
5891,2688,34.28843580981562,-1.2587936868787624,-96.25053954991364,16,5892
5892,2688,36.366765007132656,-1.2495879496336133,-94.71986629963456,17,5893
5893,2688,38.44647187540144,-1.240891918708389,-93.00206414607028,18,5894
5894,2688,40.52612867118078,-1.2327715460594852,-91.11987605824412,19,5895
5895,2688,42.605251920086594,-1.2251996868836257,-89.08530877322166,20,5896
5896,2688,44.68385411706573,-1.2180962772016275,-86.89979762122968,21,5897
5897,2688,46.76306043071451,-1.2113428626481937,-84.55212459410514,22,5898
5898,2688,48.84220516040988,-1.2047907711541057,-82.01783252160797,23,5899
5899,2688,50.92197252798395,-1.1982279579548931,-79.24633733629676,24,5900
5900,2688,53.00074182887165,-1.191321748686077,-76.1411906299588,25,5901
