,particle_id,r,phi,z,layer_id,hit_id
1524,863,3.1007818292550327,2.2759213092628614,-3.333280804942492,1,1525
1525,863,5.180347275845358,2.2808646791824376,-5.035410349178521,2,1526
1526,863,7.25853015574744,2.2860426607102395,-6.465258777504195,3,1527
1527,863,9.338622789819334,2.291827591393369,-7.694681164238082,4,1528
1528,863,11.41849107821138,2.298416046237405,-8.76656991006742,5,1529
1529,863,13.496368832475202,2.3059347249695943,-9.710475227571544,6,1530
1530,863,15.575099480376696,2.31449858784951,-10.54936259635584,7,1531
1531,863,17.65547803433465,2.3242091543008154,-11.29929290276401,8,1532
1532,863,19.733940897666493,2.335146549135317,-11.970978254847449,9,1533
1533,863,21.81343386401448,2.347428860712597,-12.574517779751522,10,1534
1534,863,23.892670992988524,2.3611623359731064,-13.116366802755453,11,1535
1535,863,25.971676942986747,2.3764713127870354,-13.60159929768314,12,1536
1536,863,28.051505887935765,2.3935011702612794,-14.033908668857904,13,1537
1537,863,30.12999372371479,2.4123815690330184,-14.414884070641468,14,1538
1538,863,32.20988443802396,2.4332938012785013,-14.745636413958623,15,1539
1539,863,34.28879213442748,2.456372812376978,-15.024948320182167,16,1540
1540,863,36.36752519970193,2.4817761478001583,-15.250656176848723,17,1541
1541,863,38.44638307385906,2.5096348838860005,-15.41892117412062,18,1542
1542,863,40.525614199373074,2.5400374945979136,-15.524283942970715,19,1543
1543,863,42.60585993716882,2.5730120787367774,-15.559737620828445,20,1544
1544,863,44.68485215075615,2.608444497766717,-15.517008465059371,21,1545
1545,863,46.76303069291003,2.646146731434932,-15.387125081007026,22,1546
1546,863,48.84302353268726,2.685854998891783,-15.16053867380398,23,1547
1547,863,50.92171831821518,2.7270902249661773,-14.828676639122492,24,1548
1548,863,53.00155550455316,2.7694072425751908,-14.383283415969451,25,1549
