,particle_id,r,phi,z,layer_id,hit_id
248,263,3.1010086271063444,2.0981560691823087,5.387232015078965,1,249
249,263,5.17952379929313,2.1048246558878003,8.788278349100167,2,250
250,263,7.258958011563321,2.1102420146816296,12.000129548283525,3,251
251,263,9.338055149358308,2.114627582814628,14.99571554007332,4,252
252,263,11.41688952230005,2.11820030857194,17.742559375933993,5,253
253,263,13.497245242400943,2.1211924509084463,20.199485299746016,6,254
254,263,15.575590085774076,2.123860756111288,22.304276732858327,7,255
255,263,17.655389460290007,2.126532844678171,23.98085198232927,8,256
256,263,19.73425690215538,2.129634829862167,25.115179542095618,9,257
257,263,21.81349391202994,2.1337797084317764,25.54545815538623,10,258
258,263,23.892185733594303,2.139897478193276,25.023342317355823,11,259
259,263,25.97120488480685,2.1495351043860444,23.139781126544705,12,260
260,263,28.050582881383903,2.165613330046217,19.121505682376835,13,261
261,263,30.129366402157668,2.19553315757912,10.9767635416449,14,262
262,263,30.12864432356523,2.349590530054869,-31.99599618524936,14,263
263,263,28.049585983630447,2.389625792322528,-42.769859157384246,13,264
264,263,25.97021689239265,2.4186007366120235,-50.07027042716271,12,265
265,263,23.89061724873567,2.4430208912806983,-55.68122573883333,11,266
266,263,21.811815199270804,2.465351713983474,-60.22854478847555,10,267
267,263,19.73233218881641,2.4870755058832623,-64.02466910450356,9,268
268,263,17.652909359810252,2.509375650342949,-67.2461536286296,8,269
269,263,15.574221718706116,2.533513027094252,-70.00475830354551,7,270
270,263,13.494341327441049,2.5611930750227434,-72.37782284958229,6,271
271,263,11.41555451116487,2.5950262449542887,-74.4137641483137,5,272
272,263,9.336723318232476,2.6398312233654204,-76.14839723992115,4,273
273,263,7.257210790078677,2.7059155258952488,-77.60380348925369,3,274
274,263,5.178756896112197,2.820909397398092,-78.79002045547419,2,275
275,263,3.0995763837512613,3.1015369629923915,-79.71505575845933,1,276
276,263,3.100096732108883,-1.2821745310949224,-80.11437014507682,1,277
277,263,5.179596818849946,-0.99177526690271,-78.74593539731491,2,278
278,263,5.179008252841513,-0.9289213592810814,-71.15213316732803,2,279
279,263,3.099612148793378,-1.1416266682849296,-66.64245341059751,1,280
280,263,3.10019818497434,-3.0927658268228964,-59.55285413495507,1,281
281,263,5.180228982747535,2.969086678177041,-56.98537935855027,2,282
282,263,7.258503919737138,2.891676844983383,-54.76283380976479,3,283
283,263,9.33850817203146,2.8580252056644,-52.73851878851367,4,284
284,263,11.41761885613587,2.8439546594710152,-50.87674778069751,5,285
285,263,13.497325757489572,2.8404963776977423,-49.16203654186456,6,286
286,263,15.57504919126218,2.843555707164452,-47.59213002036074,7,287
287,263,17.656142121718634,2.850995413929849,-46.164218487661685,8,288
288,263,19.73386600126678,2.861541882002233,-44.88738628465828,9,289
289,263,21.81382561634361,2.8744281032434547,-43.76485813449365,10,290
290,263,23.893336875788364,2.889097135448059,-42.806728343220406,11,291
291,263,25.97087070446852,2.905134614602656,-42.023013995767066,12,292
292,263,28.05175950534584,2.9222656124323505,-41.422296957942834,13,293
293,263,30.129656058122308,2.940171816325724,-41.01738945007907,14,294
294,263,32.20842852897049,2.958650646383715,-40.81853749034883,15,295
295,263,34.28767631737311,2.977485253329919,-40.83761986452283,16,296
296,263,36.36838852316385,2.996485840548876,-41.087098062327655,17,297
297,263,38.44665768366722,3.015429166653292,-41.57933486527288,18,298
298,263,40.526849489886445,3.0341765465665573,-42.32981709309522,19,299
299,263,42.60540096716405,3.052524092253923,-43.35445025995593,20,300
300,263,44.68343633060166,3.070313366567563,-44.67475245799526,21,301
301,263,46.76319140629595,3.0873897823937275,-46.32068970881078,22,302
302,263,48.84236994060296,3.103544559319912,-48.3301367789944,23,303
303,263,50.92117232048059,3.118552508800253,-50.76105460450068,24,304
304,263,53.00140721355285,3.132116018524484,-53.70706779053703,25,305
