,particle_id,r,phi,z,layer_id,hit_id
2021,1449,3.100193823540498,-0.6517127864009714,-2.286852185312192,1,2022
2022,1449,5.181952944193943,-0.6546534257719298,-3.774788706746065,2,2023
2023,1449,7.259690059405101,-0.6578069310557346,-5.226054054426214,3,2024
2024,1449,9.3375693393388,-0.6612025291211536,-6.646856384538225,4,2025
2025,1449,11.41999800050491,-0.6648747773149675,-8.042915259296691,5,2026
2026,1449,13.497792165208438,-0.6688375561710822,-9.410542249569623,6,2027
2027,1449,15.575330913332897,-0.6731326665303722,-10.754889719917417,7,2028
2028,1449,17.656691988963605,-0.6778095052289294,-12.080481085449804,8,2029
2029,1449,19.73549773709809,-0.6829010143970825,-13.384968547527508,9,2030
2030,1449,21.814912934916578,-0.6884698865050992,-14.67191351714704,10,2031
2031,1449,23.89402066661336,-0.6945801611449985,-15.942122870037323,11,2032
2032,1449,25.97103815901572,-0.7013058572912362,-17.195751331382652,12,2033
2033,1449,28.052261434656025,-0.7087669218066273,-18.4376325311731,13,2034
2034,1449,30.12994393485161,-0.7170583938144565,-19.664017625767457,14,2035
2035,1449,32.209420058179205,-0.7263555369686312,-20.878747436872835,15,2036
2036,1449,34.289869877556285,-0.7368567956989645,-22.08172740855101,16,2037
2037,1449,36.3669781717465,-0.748801559762979,-23.270518586204936,17,2038
2038,1449,38.44708567422733,-0.762582752889924,-24.44821791576291,18,2039
2039,1449,40.52613165411304,-0.7786744149817071,-25.61103998841373,19,2040
2040,1449,42.60613664718564,-0.7978164725875346,-26.757006465735323,20,2041
2041,1449,44.6839468796519,-0.8210792155528374,-27.8781984777808,21,2042
2042,1449,46.76300343053536,-0.8502832424009146,-28.963921130395164,22,2043
2043,1449,48.84288222228474,-0.8885551981642438,-29.986723901868075,23,2044
2044,1449,50.921145211733325,-0.9418281266727836,-30.880205598155044,24,2045
2045,1449,53.000341640295055,-1.0224312890858829,-31.466906792740403,25,2046
