,particle_id,r,phi,z,layer_id,hit_id
2497,1317,3.1004724989720067,2.3564925237462697,2.215227704861637,1,2498
2498,1317,5.179546598145893,2.395969973908403,4.137226115747128,2,2499
2499,1317,7.258341214055775,2.5434996707957978,7.642875629244082,3,2500
2500,1317,7.258323180315161,2.6797773668730813,9.150600630680398,3,2501
2501,1317,7.2584578394286,-2.015439792866466,12.115515009814777,3,2502
2502,1317,9.338156318011343,-1.7184576261843645,12.08114132957188,4,2503
2503,1317,11.417886817124575,-1.5490022425543812,11.920271969813012,5,2504
2504,1317,13.497117379557636,-1.43217152197928,11.68454093486222,6,2505
2505,1317,15.576520013058472,-1.343554818243404,11.392196692886507,7,2506
2506,1317,17.65453910268346,-1.2721669343826487,11.05338751245138,8,2507
2507,1317,19.733825651679545,-1.212026364276526,10.674136118483135,9,2508
2508,1317,21.814120385592226,-1.159666982889092,10.25909997984548,10,2509
2509,1317,23.893634712747257,-1.1129045943828544,9.812238971831205,11,2510
2510,1317,25.972199059060955,-1.0702244224688622,9.336531413770768,12,2511
2511,1317,28.05158974631918,-1.03050864218913,8.83397646151791,13,2512
2512,1317,30.12982864816273,-0.9929822115162652,8.307081067406997,14,2513
2513,1317,32.20871497350468,-0.9569677828101134,7.757111949908961,15,2514
2514,1317,34.28828104774457,-0.921923293457138,7.185474701616252,16,2515
2515,1317,36.3675437216008,-0.8873734583905784,6.5935817304351785,17,2516
2516,1317,38.44653812548388,-0.8528301225049881,5.982226239682492,18,2517
2517,1317,40.526594232170574,-0.817733714894065,5.35128394239253,19,2518
2518,1317,42.60442322960531,-0.781470759332598,4.701152240363409,20,2519
2519,1317,44.68414795958192,-0.7430037000593803,4.028113440290611,21,2520
2520,1317,46.76264860223142,-0.700721268142676,3.3263044387133087,22,2521
2521,1317,48.84227872297558,-0.6507684884920015,2.5735159321928984,23,2522
2522,1317,50.92105399113323,-0.57515036364576,1.6409870716801125,24,2523
2523,1317,50.92057232433712,-0.4909155928794622,0.9134173427794644,24,2524
2524,1317,48.84103151141959,-0.4422020699293673,0.5568663936217471,23,2525
2525,1317,46.762368294244894,-0.421246879232196,0.3302018787204961,22,2526
2526,1317,44.682705500246406,-0.4103113237777889,0.102938740823796,21,2527
2527,1317,42.60383649996152,-0.4059829291795934,-0.1473153614663616,20,2528
2528,1317,40.524549990637,-0.407058931553122,-0.4291494036874663,19,2529
2529,1317,38.444804563474655,-0.4131656604295093,-0.7471183816040767,18,2530
2530,1317,36.36584528396955,-0.4243782137825924,-1.1044201357971213,17,2531
2531,1317,34.286471900433945,-0.4411396610078294,-1.504704710579361,16,2532
2532,1317,32.206300350024215,-0.4642711390496371,-1.9524100039548944,15,2533
2533,1317,30.128987175114776,-0.4950176199473219,-2.452770359239952,14,2534
2534,1317,28.04758820361073,-0.5355152985589186,-3.016836620155772,13,2535
2535,1317,25.970346437968526,-0.5888592764394744,-3.65772053902016,12,2536
2536,1317,23.89015081634768,-0.6608958348882352,-4.405623122099069,11,2537
2537,1317,21.81123694132004,-0.7629444454669143,-5.319723189330864,10,2538
2538,1317,19.732664107247764,-0.927103230528066,-6.586148672889659,9,2539
2539,1317,19.733927456322977,-1.6456720355461332,-11.893325765205976,9,2540
2540,1317,21.8129289023156,-1.8126114989461604,-13.71791864421424,10,2541
2541,1317,23.89380631603042,-1.9179030905329144,-15.255762139164148,11,2542
2542,1317,25.97180440483348,-1.99343937352715,-16.691952281731524,12,2543
2543,1317,28.05280487624321,-2.0509267412047127,-18.09427187966488,13,2544
2544,1317,30.13009781978857,-2.095909027830675,-19.48981204012917,14,2545
2545,1317,32.20956770564042,-2.1318607462105605,-20.90200989954307,15,2546
2546,1317,34.289646371470084,-2.160861744035828,-22.34388749502752,16,2547
2547,1317,36.36954180978922,-2.184334316256447,-23.82643864108021,17,2548
2548,1317,38.44613365795115,-2.203261491823149,-25.35782977769798,18,2549
2549,1317,40.52753237813493,-2.218436370396304,-26.954558598846425,19,2550
2550,1317,42.60428784632848,-2.2303145039757326,-28.62046955010061,20,2551
2551,1317,44.685074036691454,-2.239327472466313,-30.374922955387035,21,2552
2552,1317,46.76276605649773,-2.2457087529685644,-32.22642894257547,22,2553
2553,1317,48.843236556635006,-2.249648555866907,-34.19765341328539,23,2554
2554,1317,50.92130232872208,-2.251220862084097,-36.30536180530507,24,2555
2555,1317,53.00176905809451,-2.2504255325238613,-38.582160909046586,25,2556
