,particle_id,r,phi,z,layer_id,hit_id
0,58,3.1013981727786746,-1.6682668395302735,1.3894774903547606,1,1
1,58,5.179355204252522,-1.6600240646217324,2.2283883068988573,2,2
2,58,7.259097133541998,-1.653510657292345,3.001810704567204,3,3
3,58,9.338423689355292,-1.648502217825242,3.71503024804465,4,4
4,58,11.418551356703944,-1.644799745301858,4.374246352816348,5,5
5,58,13.497154831387189,-1.642239633312388,4.984215452341173,6,6
6,58,15.575033786314206,-1.6406756488314835,5.550425531716558,7,7
7,58,17.656262257690937,-1.63998198179408,6.078843060335293,8,8
8,58,19.735765170438256,-1.640052394545176,6.572857133460305,9,9
9,58,21.81370986786943,-1.6407891748492125,7.037119086878635,10,10
10,58,23.893240944299784,-1.6421081737317988,7.476706213256689,11,11
11,58,25.97277581116424,-1.6439326369279297,7.89549844838408,12,12
12,58,28.05089896866275,-1.6461918798209896,8.297359817210834,13,13
13,58,30.13155592493388,-1.6488276973709763,8.687085209996214,14,14
14,58,32.208371365339616,-1.651774112311793,9.067459561489146,15,15
15,58,34.28807687341866,-1.6549870641043511,9.443648717195716,16,16
16,58,36.36691378877472,-1.6584111736711105,9.8188695373131,17,17
17,58,38.44628421683817,-1.6620013990091378,10.197284157761308,18,18
18,58,40.527431617135775,-1.6657147622495785,10.583071022624,19,19
19,58,42.606151469104,-1.6694996308577912,10.97945396146365,20,20
20,58,44.68577927834031,-1.6733184404665329,11.391168022655249,21,21
21,58,46.76405323376959,-1.677123239737376,11.822018091266983,22,22
22,58,48.84333947656799,-1.6808733369443671,12.276959513048212,23,23
23,58,50.92275842819109,-1.68451972368453,12.760574056446666,24,24
24,58,53.000661797482415,-1.688008563087942,13.277576059390148,25,25
