,particle_id,r,phi,z,layer_id,hit_id
2347,1435,3.1009029059669544,-2.098869784897714,-0.969048499433427,1,2348
2348,1435,5.179404065856219,-2.13747809556092,-2.431852803808681,2,2349
2349,1435,7.259511451887374,-2.1846255408665827,-4.728705439156755,3,2350
2350,1435,9.33817467127254,-2.2427033553403457,-8.06555266863451,4,2351
2351,1435,11.417056631216886,-2.3148307710262745,-12.710850127148973,5,2352
2352,1435,13.496086196744525,-2.404448414695839,-18.976814689170183,6,2353
2353,1435,15.575710944728016,-2.514534454636733,-27.169449006755,7,2354
2354,1435,17.654455975519717,-2.6464544229425755,-37.50351345509702,8,2355
2355,1435,19.73390302893744,-2.801877183344045,-50.21765324362792,9,2356
2356,1435,21.812885644315244,-2.995232772702363,-66.40790169946658,10,2357
2357,1435,23.89171614330837,2.181984211315229,-120.0043482048002,11,2358
2358,1435,25.970946907128948,1.945652434463049,-123.67466465280334,12,2359
2359,1435,28.05071367473744,1.8157446300224809,-125.19956984928784,13,2360
2360,1435,30.13000554386964,1.7250078798724828,-126.04479223089382,14,2361
2361,1435,32.20837947478858,1.6562329119024684,-126.53133789642924,15,2362
2362,1435,34.28926078226922,1.6016742832253312,-126.7884062265327,16,2363
2363,1435,36.36729942591009,1.557254892101592,-126.88105815995796,17,2364
2364,1435,38.44648796939506,1.5202594906168576,-126.84817222966927,18,2365
2365,1435,40.52611836136017,1.488954428916892,-126.7143147801136,19,2366
2366,1435,42.604708040710186,1.4621204827272527,-126.4964809259614,20,2367
2367,1435,44.684956017356456,1.4388140865082537,-126.20640002676592,21,2368
2368,1435,46.7647935135427,1.4183731195456897,-125.85318091907162,22,2369
2369,1435,48.84249778798502,1.4002777797622417,-125.44391679530696,23,2370
2370,1435,50.9208453010102,1.3840829871831355,-124.98322445533042,24,2371
2371,1435,53.0018277782838,1.3694425919110762,-124.47446398769424,25,2372
