,particle_id,r,phi,z,layer_id,hit_id
1084,749,3.102431557690797,0.2768964033989414,0.4401345976826056,1,1085
1085,749,5.182330150631445,0.3001214494380551,0.7075010960065873,2,1086
1086,749,7.2599760132357405,0.3236949103154394,0.950703108372014,3,1087
1087,749,9.340118061611312,0.3476268236214651,1.1690576217832531,4,1088
1088,749,11.417284183023776,0.3718060356937244,1.3609869069519165,5,1089
1089,749,13.496379027311727,0.3962378215055057,1.5262020885866137,6,1090
1090,749,15.575532417833884,0.4208463800926045,1.6640302858930656,7,1091
1091,749,17.656261600386383,0.4455941645135133,1.774348258762454,8,1092
1092,749,19.733431283986693,0.4703640271431403,1.8570366261976807,9,1093
1093,749,21.81504485163668,0.4951962265925645,1.912817377578292,10,1094
1094,749,23.892522659534965,0.5199352612938903,1.9421745527061416,11,1095
1095,749,25.973506587015493,0.5446218310052944,1.9462366174725385,12,1096
1096,749,28.05237952193759,0.5691427559220267,1.92624146116315,13,1097
1097,749,30.129819833664246,0.593464528780397,1.8837585773863568,14,1098
1098,749,32.209442571615014,0.6175925015533302,1.8204334161760063,15,1099
1099,749,34.288135894136424,0.6414588840116637,1.7382606285479991,16,1100
1100,749,36.36890458309354,0.6650719882177125,1.6391884456000256,17,1101
1101,749,38.44804813558317,0.6883693632107274,1.525603788954482,18,1102
1102,749,40.52791732318028,0.7113626793568504,1.3997177354452135,19,1103
1103,749,42.604196590720726,0.7339953752349158,1.2642344477118488,20,1104
1104,749,44.6848107763019,0.7563492521091193,1.121137257504565,21,1105
1105,749,46.76470674709723,0.7783696210377369,0.9733359039179306,22,1106
1106,749,48.844723465309706,0.800070585133213,0.8234276323614871,23,1107
1107,749,50.92219504218868,0.8214343745664179,0.6743329142901329,24,1108
1108,749,53.00012883970725,0.8425061287910494,0.5286445489374636,25,1109
