,particle_id,r,phi,z,layer_id,hit_id
355,547,3.1011022144040408,2.118971009535497,-1.7096559377516345,1,356
356,547,5.1799552506524345,2.123792923271561,-2.648573238188,2,357
357,547,7.25944630129815,2.1291943422833404,-3.442059956136312,3,358
358,547,9.339451114312729,2.135033914145871,-4.101581353016464,4,359
359,547,11.41866696632802,2.1412051068487377,-4.635081498812944,5,360
360,547,13.497191242368896,2.147630067136064,-5.048827146925127,6,361
361,547,15.575585335842398,2.154249360351543,-5.3475614107547855,7,362
362,547,17.656509438174055,2.161022303228761,-5.534925884333745,8,363
363,547,19.73462237972561,2.167890390286386,-5.613096903127946,9,364
364,547,21.8127596649632,2.1748278364977587,-5.584413403545533,10,365
365,547,23.89232442541753,2.1818090338946505,-5.450275716826496,11,366
366,547,25.972910851228303,2.188805837070228,-5.211667940618568,12,367
367,547,28.0520232638,2.195785815872505,-4.86972675886777,13,368
368,547,30.129995451754723,2.20272836395305,-4.425119257901983,14,369
369,547,32.20997204217261,2.209624041679846,-3.87736542742504,15,370
370,547,34.28753249332899,2.2164398549370734,-3.227647611291061,16,371
371,547,36.36851886043677,2.223177827457844,-2.473766656210863,17,372
372,547,38.44583635129271,2.2297990695669534,-1.6176976040364366,18,373
373,547,40.52501605317278,2.236306366039358,-0.6563146872276562,19,374
374,547,42.60608550346011,2.2426852973060964,0.4121032574550085,20,375
375,547,44.68356362828119,2.2489057744394563,1.5865770941487511,21,376
376,547,46.76391763931322,2.2549743382028926,2.8733584482432093,22,377
377,547,48.84267992776591,2.2608653532912046,4.273310964039972,23,378
378,547,50.92165836920334,2.266571939404124,5.792208072834399,24,379
379,547,53.000981623664,2.2720822892606365,7.436391622026285,25,380
