,particle_id,r,phi,z,layer_id,hit_id
339,428,3.1003841901534304,-2.803272732400184,0.0632401736998566,1,340
340,428,5.179336268600343,-2.66593400549453,1.3344186580258324,2,341
341,428,7.258529189110444,-2.5963477013150253,3.17639915424647,3,342
342,428,9.337518016709138,-2.5624039566637244,2.288348780948734,4,343
343,428,11.417032770235975,-2.313152199285081,-3.097619865734448,5,344
344,428,13.496107466422854,-2.085316491205079,-6.8960913411935785,6,345
345,428,15.575958373623472,-1.928129782849186,-9.549818111794178,7,346
346,428,17.655523296092873,-1.8133097888195613,-11.640218207160943,8,347
347,428,19.73452359559656,-1.7248900548138997,-13.40007627583902,9,348
348,428,21.81282318499157,-1.654149295198477,-14.94001519087481,10,349
349,428,23.8933031437981,-1.5958534902939654,-16.322783838452885,11,350
350,428,25.971342449319472,-1.546868418718362,-17.582403385887652,12,351
351,428,28.050180323366742,-1.5049262065248723,-18.745331989650424,13,352
352,428,30.13097990102671,-1.4684942204428644,-19.828959920071227,14,353
353,428,32.210104596248605,-1.4365387235124434,-20.843634087394943,15,354
354,428,34.287803011965124,-1.408232058514503,-21.798788032195453,16,355
355,428,36.36674016107212,-1.382919018032542,-22.70269266769786,17,356
356,428,38.44776341183624,-1.3601163151092128,-23.56112082213857,18,357
357,428,40.52536385935952,-1.3395041126723035,-24.37623936151691,19,358
358,428,42.60488974404291,-1.320724625732617,-25.153735866019417,20,359
359,428,44.68422842932453,-1.3035541687714705,-25.895652069143864,21,360
360,428,46.765543217924765,-1.2877756382920515,-26.60506916145453,22,361
361,428,48.8421819723818,-1.2732705621451148,-27.28170129769414,23,362
362,428,50.92122325543176,-1.259848521890989,-27.92946594440996,24,363
363,428,53.000547649141616,-1.2474082222173013,-28.548901025324184,25,364
