,particle_id,r,phi,z,layer_id,hit_id
448,770,3.101084469592338,-1.866258279314368,5.322823372071721,1,449
449,770,5.18006234617697,-1.869782399081731,7.097441310079855,2,450
450,770,7.258645728462741,-1.876269782243688,8.430192801707399,3,451
451,770,9.33791775090646,-1.8836007850283512,9.49595209730964,4,452
452,770,11.417389692518052,-1.8911115611315847,10.377846344288876,5,453
453,770,13.49771071703331,-1.898552474055629,11.12393833427501,6,454
454,770,15.57713051894942,-1.9058134864705247,11.764177574257204,7,455
455,770,17.655974572894408,-1.912853808934426,12.319743282580305,8,456
456,770,19.73367414000381,-1.919657590849364,12.80573771122362,9,457
457,770,21.81312710500264,-1.9262332485600269,13.2342314097248,10,458
458,770,23.89364171079107,-1.9325835146379409,13.61385997836193,11,459
459,770,25.97179173051704,-1.9387064822365745,13.951133658259415,12,460
460,770,28.05192713693991,-1.9446245746607185,14.252556067946893,13,461
461,770,30.131612692571203,-1.9503404685450976,14.52253961324012,14,462
462,770,32.209528473180804,-1.9558605034489656,14.76501202193986,15,463
463,770,34.28839903273617,-1.9612012641143928,14.983771520583725,16,464
464,770,36.36881182003011,-1.9663726642191968,15.181842006948273,17,465
465,770,38.44885287941157,-1.9713779882790925,15.361656709604468,18,466
466,770,40.52702769919908,-1.9762215435550976,15.5254416808096,19,467
467,770,42.60540696428366,-1.980915468403543,15.675454682435834,20,468
468,770,44.68643226610042,-1.985471637726277,15.813716829243084,21,469
469,770,46.763118744571855,-1.989881163971271,15.941474796630686,22,470
470,770,48.84475076409461,-1.994169574806797,16.0608517479898,23,471
471,770,50.921357356923565,-1.998321867049532,16.172706162034423,24,472
472,770,53.002414824117736,-2.00236231027822,16.278881840340702,25,473
