,particle_id,r,phi,z,layer_id,hit_id
680,616,3.1001043413891165,-1.2765199730208332,-0.6287149954540467,1,681
681,616,5.1803086067733455,-1.2689417150112936,-1.193265797805907,2,682
682,616,7.25901661785337,-1.2607165391918702,-1.8552617997293908,3,683
683,616,9.33941150662938,-1.25202795947254,-2.6077807014392818,4,684
684,616,11.418594577753597,-1.24300902250015,-3.4449839114511462,5,685
685,616,13.49707450564672,-1.233736147221058,-4.364186344432568,6,686
686,616,15.577060703867945,-1.2242514108831448,-5.365091278714075,7,687
687,616,17.6561839090448,-1.2146007986009593,-6.446386371022143,8,688
688,616,19.73379961976125,-1.204811540338105,-7.608301506209429,9,689
689,616,21.8130348253494,-1.1948849281802556,-8.854102305827809,10,690
690,616,23.89280284481669,-1.1848361753995522,-10.18554080305664,11,691
691,616,25.972413006370434,-1.174674322047868,-11.605240261828698,12,692
692,616,28.05129262308523,-1.1644043001534092,-13.116608936811076,13,693
693,616,30.131187710074112,-1.1540163117383673,-14.725703325115504,14,694
694,616,32.20842678800504,-1.1435246576582396,-16.435382219120584,15,695
695,616,34.28833596211728,-1.1328951636407685,-18.257126756449168,16,696
696,616,36.36765685322898,-1.1221335951022653,-20.196932364460267,17,697
697,616,38.44628115532311,-1.1112258687792596,-22.26530762726508,18,698
698,616,40.52618515509901,-1.100141600124189,-24.47771038916673,19,699
699,616,42.60582933406296,-1.088861967352454,-26.84977265536925,20,700
700,616,44.68529160115789,-1.0773498480815265,-29.40402714977444,21,701
701,616,46.76357800177792,-1.0655594313144583,-32.16954107012754,22,702
702,616,48.8419514711898,-1.053408419224978,-35.191042276685714,23,703
703,616,50.92228304065148,-1.040768029940475,-38.5370444237079,24,704
704,616,53.00055704963611,-1.0274631233513514,-42.309368837300994,25,705
