,particle_id,r,phi,z,layer_id,hit_id
423,647,3.1012399721479222,1.7296369325975745,-1.006940737334986,1,424
424,647,5.18005012537423,1.6655359236911185,-1.2435902284564462,2,425
425,647,7.259203050660238,1.5998029557409406,-1.060729977209686,3,426
426,647,9.338520380408529,1.533611771663996,-0.4092579705362711,4,427
427,647,11.416952064019386,1.4684526489245269,0.7408465618087295,5,428
428,647,13.49674978657556,1.4057975934393017,2.3954066104049208,6,429
429,647,15.575805303069666,1.347087813977632,4.526535840928672,7,430
430,647,17.654742207758286,1.2932988789793618,7.075099152683275,8,431
431,647,19.73423016290048,1.2448905091809228,9.946989846789604,9,432
432,647,21.81278077772089,1.2017787057241196,13.005192958152582,10,433
433,647,23.89207171601511,1.1631990714713318,16.074146304491467,11,434
434,647,25.971423572403104,1.127898544664699,18.93850173256136,12,435
435,647,28.050591521463524,1.0943236239079968,21.374219789434672,13,436
436,647,30.130010147341352,1.0610642830417267,23.1948518264127,14,437
437,647,32.20890530646874,1.027333809915272,24.29407770697028,15,438
438,647,34.288440422492314,0.99308416074697,24.662494957337625,16,439
439,647,36.36757319124857,0.9588763634909828,24.36414091320287,17,440
440,647,38.446894521646,0.925461734111174,23.49917657873659,18,441
441,647,40.52570672613266,0.8935518489858861,22.17104395412475,19,442
442,647,42.60497107411542,0.8636538453953683,20.466887390588457,20,443
443,647,44.68379749978832,0.8361209943663122,18.45365291342613,21,444
444,647,46.76259864431849,0.8111548615802092,16.17583739524494,22,445
445,647,48.84217208213703,0.7888831299435053,13.657757700051697,23,446
446,647,50.92106638237362,0.7694444794927517,10.908312312534235,24,447
447,647,53.00119755800965,0.7529938546175181,7.9129113962957724,25,448
