,particle_id,r,phi,z,layer_id,hit_id
2867,1629,3.1023348282645338,2.642986097807201,1.014439208675384,1,2868
2868,1629,5.180188839508396,2.6416437643681645,1.861186156147781,2,2869
2869,1629,7.259478926693428,2.6391705762367503,2.838296562537749,3,2870
2870,1629,9.338968886478186,2.6356002732131656,3.942797884781456,4,2871
2871,1629,11.417695718557033,2.630954512136148,5.172638695741625,5,2872
2872,1629,13.497462087201033,2.62523591801115,6.52835560207528,6,2873
2873,1629,15.577538098442998,2.618440508937235,8.009880645593071,7,2874
2874,1629,17.65462409601593,2.610564941220386,9.615672894859486,8,2875
2875,1629,19.73549067740653,2.6015556074237085,11.352803453554673,9,2876
2876,1629,21.81396192505116,2.591399745659643,13.218667227196406,10,2877
2877,1629,23.89363987029848,2.580030977735004,15.219422309173405,11,2878
2878,1629,25.972701429350654,2.5673972232349507,17.35696702974274,12,2879
2879,1629,28.05128973764205,2.553424777209458,19.63542782819063,13,2880
2880,1629,30.131203109411977,2.538013874480337,22.061357585038685,14,2881
2881,1629,32.208919957331915,2.5210912765982503,24.63531900240653,15,2882
2882,1629,34.28902664327317,2.502505126798148,27.3678696673448,16,2883
2883,1629,36.36839237604614,2.4821532691860155,30.25974978399741,17,2884
2884,1629,38.44716030287936,2.459894770740279,33.315093222660614,18,2885
2885,1629,40.526106098018765,2.4355695199246274,36.53795577477884,19,2886
2886,1629,42.60444906072603,2.409027573520953,39.928168975695485,20,2887
2887,1629,44.68500692628224,2.380069242992892,43.488751159168906,21,2888
2888,1629,46.76317759388931,2.348606427249547,47.20590555523759,22,2889
2889,1629,48.84191353892875,2.314467166294853,51.07315045982577,23,2890
2890,1629,50.92152609724576,2.277551807168178,55.07229083506036,24,2891
2891,1629,53.0011745061916,2.237839878755932,59.17370908052138,25,2892
