,particle_id,r,phi,z,layer_id,hit_id
1097,646,3.1007936346432894,-2.240954496428492,3.9958663096993297,1,1098
1098,646,5.180423339080151,-2.269749839284487,6.4398367111890735,2,1099
1099,646,7.258338622853664,-2.298183948550764,8.708359366877723,3,1100
1100,646,9.338543046561677,-2.3262890255553,10.816592402986943,4,1101
1101,646,11.417259680528826,-2.353981706487546,12.769907572018202,5,1102
1102,646,13.49649008473097,-2.381252708525302,14.57853206658405,6,1103
1103,646,15.57670779798554,-2.408071439013498,16.250237984986825,7,1104
1104,646,17.65637820941845,-2.434384329314604,17.790749845861974,8,1105
1105,646,19.734258629344165,-2.4601474430288133,19.205972614531333,9,1106
1106,646,21.814889652629628,-2.4853932271061363,20.505217899793003,10,1107
1107,646,23.89208204993014,-2.5100295214318864,21.690698289592472,11,1108
1108,646,25.970888206368954,-2.534105815459488,22.77120898428043,12,1109
1109,646,28.0509947905852,-2.5576119890937066,23.75188017418035,13,1110
1110,646,30.13214780203188,-2.5805443800764167,24.637685712779984,14,1111
1111,646,32.21109320343148,-2.6028727246253744,25.43230892669959,15,1112
1112,646,34.28752462441484,-2.624605062946542,26.140639927022853,16,1113
1113,646,36.367438535700494,-2.645816783731484,26.76909346715464,17,1114
1114,646,38.44766293168407,-2.6664901238847305,27.320642257379703,18,1115
1115,646,40.52807160463948,-2.686642294271947,27.799100399460585,19,1116
1116,646,42.60529974555283,-2.706262500084079,28.20743851658618,20,1117
1117,646,44.685597660638415,-2.725432189864749,28.55020836126324,21,1118
1118,646,46.7655371353217,-2.7441425744774564,28.82976550907788,22,1119
1119,646,48.84480215595799,-2.76241600472408,29.04890039192574,23,1120
1120,646,50.92296036139806,-2.7802750154816924,29.21016973259285,24,1121
1121,646,53.00270582194337,-2.79776929798763,29.31603631009848,25,1122
