,particle_id,r,phi,z,layer_id,hit_id
2205,1359,3.101684472498229,2.486989897758836,-1.4519037719781736,1,2206
2206,1359,5.179444412076469,2.4789346862836723,-2.452087846686858,2,2207
2207,1359,7.25939238760557,2.468851032074444,-3.4862015899127385,3,2208
2208,1359,9.338291009239152,2.455830504322206,-4.5667916346674176,4,2209
2209,1359,11.417153596775604,2.4382122935789687,-5.716571948128454,5,2210
2210,1359,13.49634715431022,2.41259995834984,-6.97371203672013,6,2211
2211,1359,15.575547613375251,2.370425806007128,-8.409528030920484,7,2212
2212,1359,17.654261660467053,2.2803555777793028,-10.140007085044878,8,2213
2213,1359,19.733469078343493,2.056507761245016,-10.8870809536035,9,2214
2214,1359,21.8126866471789,1.9118998477431928,-7.791037424966234,10,2215
2215,1359,23.89172850257457,1.9234401513198205,-0.0300991596231696,11,2216
2216,1359,25.971007727595893,2.4553859715002235,24.45379648975975,12,2217
2217,1359,28.050086194279366,2.716000755009035,33.905056470720915,13,2218
2218,1359,30.12952332915201,2.8732444397508083,40.09649886452184,14,2219
2219,1359,32.20868430164115,2.988617461189458,45.22755452909933,15,2220
2220,1359,34.28834025474497,3.07962648673016,49.895143645006144,16,2221
2221,1359,36.36740464424391,-3.129375199756495,54.38780199840911,17,2222
2222,1359,38.4462507128336,-3.0684630091663365,58.92328573699567,18,2223
2223,1359,40.52516123629606,-3.020351746963524,63.75713531158597,19,2224
2224,1359,42.60417321907867,-2.9918465155230898,69.38924803257363,20,2225
2225,1359,44.68336649539776,-3.092857102083137,75.8425916200591,21,2226
2226,1359,46.76270841584081,2.9949478414165105,68.64402223707138,22,2227
2227,1359,48.84204126294146,2.8947678084629684,56.96297471632085,23,2228
2228,1359,48.84157598684613,2.8808137024081035,17.016381570322544,23,2229
2229,1359,46.76205481186544,2.9417444700537803,4.676602095129397,22,2230
2230,1359,44.682761501089566,3.0129037074938583,-4.16600555307663,21,2231
2231,1359,42.60369395255767,3.099544541896151,-11.49314413317989,20,2232
2232,1359,40.52476640576091,-3.0701953084013014,-18.03603611221022,19,2233
2233,1359,38.44568839317864,-2.8888693141445745,-24.510979650759303,18,2234
2234,1359,38.44625988248304,-2.45550962911359,-29.45765273212956,18,2235
2235,1359,40.525177968616354,-2.273265083486459,-27.79617492033031,19,2236
2236,1359,42.604517065901184,-2.158756085561341,-25.104530084606075,20,2237
2237,1359,44.68345199542256,-2.0709927866682896,-21.748315618075644,21,2238
2238,1359,46.7634100610654,-1.9986121436155504,-17.76191046260184,22,2239
2239,1359,48.84230664384076,-1.9364540831853752,-13.100426298369264,23,2240
2240,1359,50.92131337937136,-1.881445603863479,-7.652453512328435,24,2241
2241,1359,53.0004967871621,-1.831532339343442,-1.2338843907723316,25,2242
