,particle_id,r,phi,z,layer_id,hit_id
982,695,3.1000077559502195,0.4211245333668242,-0.5970031950650743,1,983
983,695,5.180353447109071,0.4024709227974765,-0.8132781560016138,2,984
984,695,7.260003386330086,0.3805060859722615,-0.8153814189388342,3,985
985,695,9.338050785155689,0.3539483462822904,-0.5160547113465785,4,986
986,695,11.416844122476464,0.320603661686982,0.2243097506282705,5,987
987,695,13.49589561714683,0.2764879212180905,1.649283303467671,6,988
988,695,15.575421604003129,0.2131637927583097,4.243438329697415,7,989
989,695,17.654178498058602,0.1088413652376293,9.1624873486536,8,990
990,695,19.733582200916697,-0.104980397607759,19.538743130195304,9,991
991,695,21.812715204769123,-0.4908738291991965,35.67017141978688,10,992
992,695,23.891672315984188,-1.1811021878457726,47.83768836074296,11,993
993,695,25.97118051584832,-1.832633496179705,42.44456922316214,12,994
994,695,28.05079606479736,-2.057351442084232,38.847076182103166,13,995
995,695,30.12985429782897,-2.208182750196117,35.91873870588621,14,996
996,695,32.20902934358241,-2.3236256412501533,33.32808615453457,15,997
997,695,34.28808604379242,-2.4175756029487845,30.94682050250188,16,998
998,695,36.3682032834615,-2.496970204752436,28.708826954889624,17,999
999,695,38.446745798628136,-2.565719745089329,26.579392847537115,18,1000
1000,695,40.526626714190336,-2.626492266705674,24.531939597255224,19,1001
1001,695,42.60623753824586,-2.680997277189748,22.552510775661627,20,1002
1002,695,44.68351975917052,-2.730461197620261,20.632328135224284,21,1003
1003,695,46.764216528842994,-2.775970448357048,18.75884001383116,22,1004
1004,695,48.84345385059699,-2.818151920557313,16.931636111854964,23,1005
1005,695,50.922930541551096,-2.857633432324881,15.146200616257374,24,1006
1006,695,53.00059933865391,-2.8948633313595447,13.402869446270294,25,1007
