,particle_id,r,phi,z,layer_id,hit_id
510,421,3.100433003295296,1.1326864864720456,-5.692297474003908,1,511
511,421,5.17935653585373,1.083405511224922,-9.435881533499751,2,512
512,421,7.259248291266256,1.0360857633953673,-13.063790602999788,3,513
513,421,9.33932927121304,0.9916058867180372,-16.53780073948345,4,514
514,421,11.417792579565704,0.9505184759062744,-19.832668708316,5,515
515,421,13.496286116119222,0.9129941543887692,-22.94155942810876,6,516
516,421,15.575949537812482,0.8789900030954351,-25.86585368614532,7,517
517,421,17.65475092848088,0.8483654979050553,-28.60860565767616,8,518
518,421,19.73515604041136,0.820830693533349,-31.18231018080641,9,519
519,421,21.81443949834949,0.796134912273602,-33.59431904613219,10,520
520,421,23.89171124704311,0.7739925617609362,-35.85495408135252,11,521
521,421,25.971162340316862,0.7540834743346561,-37.97928936661585,12,522
522,421,28.05032717226484,0.7361808455268503,-39.97431600523664,13,523
523,421,30.12960714382956,0.7200526972355017,-41.84914559878863,14,524
524,421,32.21000981971131,0.7054895976077606,-43.612266522573286,15,525
525,421,34.28780637092371,0.6923368236566,-45.267307184016126,16,526
526,421,36.36765694074059,0.680406484581005,-46.823743535755305,17,527
527,421,38.446682551386544,0.6695774360887431,-48.284163269262656,18,528
528,421,40.52775130512366,0.6597133787318912,-49.654508275060486,19,529
529,421,42.60575312316754,0.6507301738846274,-50.93471136217125,20,530
530,421,44.68405616394423,0.6425164019292968,-52.12952279559598,21,531
531,421,46.76343783386191,0.6349852681976527,-53.24110643339304,22,532
532,421,48.841939147517216,0.6280686537654447,-54.269523207113686,23,533
533,421,50.92318994600722,0.6216876551833783,-55.21689852455656,24,534
534,421,53.00234585256483,0.6157964429536482,-56.08073291811802,25,535
