,particle_id,r,phi,z,layer_id,hit_id
4166,2755,3.1008691933285744,2.906322063544946,1.887363794231792,1,4167
4167,2755,5.179210987553947,2.918460358964457,3.130549645969761,2,4168
4168,2755,7.258766197264856,2.9319211190716,4.339658983810718,3,4169
4169,2755,9.338449855389376,2.946501866041163,5.507868410700855,4,4170
4170,2755,11.418273400958482,2.9620736874771656,6.632050190927014,5,4171
4171,2755,13.497629990721864,2.9785438132405573,7.710201059073579,6,4172
4172,2755,15.577159646072422,2.995855060190338,8.741678049599159,7,4173
4173,2755,17.656244472714285,3.0139566203851773,9.725536717659914,8,4174
4174,2755,19.73342881998728,3.032799444604404,10.660674685848289,9,4175
4175,2755,21.81251457583986,3.0523891205764366,11.548370038140789,10,4176
4176,2755,23.89250472183529,3.0726918806195966,12.387685345726172,11,4177
4177,2755,25.971539224285497,3.093664438599132,13.177467563678036,12,4178
4178,2755,28.051640368101506,3.1153010269940005,13.918094346163528,13,4179
4179,2755,30.13092351421565,3.1375533810612737,14.608537943993912,14,4180
4180,2755,32.20838278218442,-3.1228082077645074,15.248279554345402,15,4181
4181,2755,34.28921418749324,-3.099392497173876,15.838684350346938,16,4182
4182,2755,36.368683910528695,-3.0754795633358705,16.378295352047754,17,4183
4183,2755,38.44796327679645,-3.051104288342107,16.867606633892404,18,4184
4184,2755,40.52600686280783,-3.026332575720874,17.30676558677317,19,4185
4185,2755,42.60499606892088,-3.001196823214385,17.69682270127947,20,4186
4186,2755,44.68469685921871,-2.975762300095021,18.038513871307654,21,4187
4187,2755,46.7651315701017,-2.950094954574124,18.33290427859668,22,4188
4188,2755,48.843557939513175,-2.924297713621572,18.581034688739987,23,4189
4189,2755,50.92318888222704,-2.8984008670514325,18.784967888128588,24,4190
4190,2755,53.00138304554244,-2.8725071164133062,18.94635123860128,25,4191
