,particle_id,r,phi,z,layer_id,hit_id
3889,2249,3.100234411877655,-1.1608770309360974,2.1040339459572506,1,3890
3890,2249,5.179507519808695,-1.2574425104483349,3.422677313538064,2,3891
3891,2249,7.259603384860474,-1.3271200472666174,4.605744444900765,3,3892
3892,2249,9.338529201687347,-1.3773519513234922,5.65691577250781,4,3893
3893,2249,11.417638637057449,-1.4140001661967556,6.592397772140811,5,3894
3894,2249,13.496225435278395,-1.4410179582756857,7.4269844321117295,6,3895
3895,2249,15.57730919775373,-1.4610893870290766,8.17427158637062,7,3896
3896,2249,17.65561891478915,-1.4759679390315823,8.842361451575359,8,3897
3897,2249,19.734280603003672,-1.4869379385174255,9.440335505512554,9,3898
3898,2249,21.8131960878112,-1.494889759794747,9.97452017924468,10,3899
3899,2249,23.89457293161532,-1.5004783384303104,10.450578300127148,11,3900
3900,2249,25.972774855979875,-1.5041747627729836,10.871565363737432,12,3901
3901,2249,28.050577457293155,-1.5063564321581562,11.24180216917282,13,3902
3902,2249,30.130317375576155,-1.5073080746908625,11.56473023607639,14,3903
3903,2249,32.20976942212076,-1.507249712396383,11.842601111582011,15,3904
3904,2249,34.2878958854037,-1.5063589645706406,12.077634603801272,16,3905
3905,2249,36.36828083964584,-1.5047755883978209,12.272234517644158,17,3906
3906,2249,38.44861423718376,-1.5026154213217322,12.427914876203094,18,3907
3907,2249,40.527157758355976,-1.4999752668760729,12.546194322851164,19,3908
3908,2249,42.60645995069411,-1.4969300892822068,12.628676593631416,20,3909
3909,2249,44.68600342517392,-1.4935451745012474,12.67660398163304,21,3910
3910,2249,46.76569314291055,-1.4898749432431135,12.691129731696286,22,3911
3911,2249,48.8418792051304,-1.4859722567386389,12.673362103184823,23,3912
3912,2249,50.92301723812065,-1.4818598965395262,12.624154006498411,24,3913
3913,2249,53.00212551754691,-1.4775844389396036,12.544475884432444,25,3914
