,particle_id,r,phi,z,layer_id,hit_id
2032,1017,3.100620573179855,0.5804711698449226,-9.997362446011223,1,2033
2033,1017,5.179848919151258,0.7407683241108909,-14.569208256325185,2,2034
2034,1017,7.258634925647326,0.8513040594404018,-18.000128473095884,3,2035
2035,1017,9.3378548233067,0.9368175110286948,-20.628882334629893,4,2036
2036,1017,11.417006630072796,1.0094554807956413,-22.63368125612807,5,2037
2037,1017,13.496431234539934,1.0759296752890144,-24.11220942017043,6,2038
2038,1017,15.575760440342792,1.140388636242029,-25.1169505876748,7,2039
2039,1017,17.65421408152633,1.2056604390720118,-25.674559736633697,8,2040
2040,1017,19.73410683230005,1.273853223854163,-25.79768485651601,9,2041
2041,1017,21.812741572599474,1.3461832880857831,-25.49406947129414,10,2042
2042,1017,23.89187921630944,1.4231241701217383,-24.77880830002248,11,2043
2043,1017,25.971635161019705,1.5039834756029382,-23.68493860890256,12,2044
2044,1017,28.05078951420687,1.5869076782927682,-22.26960533805203,13,2045
2045,1017,30.129720428932767,1.6694593991457132,-20.605006281853832,14,2046
2046,1017,32.20907524241304,1.7493029302879974,-18.762028397988217,15,2047
2047,1017,34.288006117419584,1.8246947180953448,-16.796920860801166,16,2048
2048,1017,36.367175608754685,1.89474102119464,-14.742340332368258,17,2049
2049,1017,38.44590355167704,1.959137600976231,-12.611039411347534,18,2050
2050,1017,40.52560795629549,2.018040456543172,-10.395790920804783,19,2051
2051,1017,42.60508307001262,2.0717242694225355,-8.076203500156296,20,2052
2052,1017,44.68356519549896,2.120552745666353,-5.613890755519833,21,2053
2053,1017,46.76287273470069,2.1649409290699904,-2.9407559461983794,22,2054
2054,1017,48.842322430445655,2.20519846268759,0.0610843364869282,23,2055
2055,1017,50.92139084498539,2.241594909749275,3.648538644209154,24,2056
2056,1017,53.00019034551936,2.2745170770545795,8.706269587040964,25,2057
