,particle_id,r,phi,z,layer_id,hit_id
3489,1940,3.100474987143632,-0.4266025303168179,3.93007966062622,1,3490
3490,1940,5.179943889025494,-0.3616703210155365,6.332832567373359,2,3491
3491,1940,7.259069861625713,-0.2726882372242896,8.35326225006385,3,3492
3492,1940,9.33767334663979,-0.1459918789089369,9.612589438044507,4,3493
3493,1940,11.417024608288568,0.0297356204662523,9.455219434362832,5,3494
3494,1940,13.49586005527245,0.2336873641634872,7.485208075637843,6,3495
3495,1940,15.57508949975588,0.4212588417681787,4.276561468424944,7,3496
3496,1940,17.654752997663255,0.5753107242373339,0.546357100761071,8,3497
3497,1940,19.734197811674044,0.7000103957197712,-3.3812713338134017,9,3498
3498,1940,21.813850712328872,0.8027556841898771,-7.399820193331308,10,3499
3499,1940,23.892310790476767,0.8893137159201695,-11.472400932515669,11,3500
3500,1940,25.971559164693545,0.963886869483297,-15.591148370747703,12,3501
3501,1940,28.0514506254924,1.0293384098538314,-19.749757002901603,13,3502
3502,1940,30.13058038138164,1.0876642259047478,-23.939056876729765,14,3503
3503,1940,32.20896165724496,1.1403348109655196,-28.14996443438997,15,3504
3504,1940,34.28758839484307,1.1884345583235676,-32.37156314839652,16,3505
3505,1940,36.36712953445805,1.23273792887032,-36.58794508300332,17,3506
3506,1940,38.44708992124464,1.2737722372370206,-40.77648109550797,18,3507
3507,1940,40.52519737074085,1.3118674952197356,-44.90728760893759,19,3508
3508,1940,42.60554555714031,1.3473409751985248,-48.960560677190834,20,3509
3509,1940,44.68404747076445,1.3802712116638685,-52.8996351719864,21,3510
3510,1940,46.7633579601084,1.4107891224563562,-56.702288814014416,22,3511
3511,1940,48.84329087324809,1.4389430678706343,-60.34417222904997,23,3512
3512,1940,50.92157353694549,1.46474820827258,-63.80278382158016,24,3513
3513,1940,53.00051971862854,1.4882873462162929,-67.06965460379611,25,3514
