,particle_id,r,phi,z,layer_id,hit_id
834,554,3.100779909691135,-2.492187078699821,-2.136249801603072,1,835
835,554,5.179239497770699,-2.4747457491481595,-3.5947254582671286,2,836
836,554,7.25855244530804,-2.46220719300733,-5.1135507815025045,3,837
837,554,9.33807269227248,-2.454830940869865,-6.730934244323023,4,838
838,554,11.41758451334075,-2.4529385421595338,-8.491128554155992,5,839
839,554,13.49665494571588,-2.4568730917681463,-10.443945461894137,6,840
840,554,15.57510428569486,-2.466883640895691,-12.64359705038553,7,841
841,554,17.654749944165236,-2.482908923416944,-15.14711807672259,8,842
842,554,19.73340934076252,-2.5041164840149617,-18.002838903305282,9,843
843,554,21.81306723635561,-2.5282144853201327,-21.270548963084067,10,844
844,554,23.89174846594024,-2.5485105510319737,-25.15594073134904,11,845
845,554,23.8914401876534,-2.477332321390285,-29.34657626788496,11,846
846,554,21.812097973355232,-2.3804128435691254,-29.446625360281782,10,847
847,554,19.733216637902625,-2.2700267305556507,-29.34771771134003,9,848
848,554,17.653774389537226,-2.1262526791986165,-29.32196530267894,8,849
849,554,15.57490265949312,-1.905021946058196,-29.518223809533467,7,850
850,554,15.575329746115962,-0.9972848199422182,-32.15847673889813,7,851
851,554,17.65453532798647,-0.7845396078560486,-33.54850743963171,8,852
852,554,19.734362392528723,-0.6515667539071526,-34.8438996771202,9,853
853,554,21.812567850391165,-0.5557111867352296,-36.14042867508346,10,854
854,554,23.893389296825703,-0.4818324230665174,-37.47237635936637,11,855
855,554,25.971608531493807,-0.4227875079887194,-38.8515562178908,12,856
856,554,28.050047032131573,-0.3742708965229336,-40.288717527075285,13,857
857,554,30.13071365553624,-0.3336075966378597,-41.79151857123087,14,858
858,554,32.209580994707906,-0.2991076751146709,-43.36183295653371,15,859
859,554,34.2893118246905,-0.2694823503176657,-45.005657412873454,16,860
860,554,36.36815169847004,-0.2438592664967466,-46.72524090338374,17,861
861,554,38.44808762563988,-0.2215477642930347,-48.52565601704133,18,862
862,554,40.527175937507806,-0.2020646578479532,-50.40849011573963,19,863
863,554,42.60600257467626,-0.1850145560498678,-52.37727452194621,20,864
864,554,44.68498310611996,-0.1700927107942901,-54.43515747397309,21,865
865,554,46.7641462558242,-0.1570634382555636,-56.58441138805063,22,866
866,554,48.84307135628401,-0.1457429387192725,-58.82588930861171,23,867
867,554,50.920994086670746,-0.1359849816359911,-61.15843542957754,24,868
868,554,53.000800682804105,-0.1276546630585907,-63.58264839315575,25,869
