,particle_id,r,phi,z,layer_id,hit_id
0,52,3.1004001510011587,2.241942174615669,18.16501302361678,1,1
1,52,5.179873370390749,1.6277874083713926,31.95391112488693,2,2
2,52,7.258621411996154,1.3519312651037556,40.2671901982826,3,3
3,52,9.337933729310542,1.196002083414364,46.74595979132898,4,4
4,52,11.417144739251542,1.0934149748012196,52.318054304858826,5,5
5,52,13.497804568810874,1.019655089361187,57.3325141484136,6,6
6,52,15.576397912809975,0.9635860068646752,61.94941190972875,7,7
7,52,17.655583933998052,0.9191532954979756,66.2710407915069,8,8
8,52,19.73473302183619,0.882890257108568,70.35646743113506,9,9
9,52,21.814344569001005,0.8526036222915385,74.24745020511372,10,10
10,52,23.89170102554235,0.8268798619699214,77.96802600491594,11,11
11,52,25.97281617479092,0.8046485120703454,81.54997003048236,12,12
12,52,28.05162800822587,0.7852630232225063,84.99853395421059,13,13
13,52,30.130807959750108,0.7681684993761131,88.33031491638435,14,14
14,52,32.20888137137879,0.752979859606975,91.55206105003155,15,15
15,52,34.28942995797811,0.7393674873325932,94.67594589604391,16,16
16,52,36.368252602235366,0.7271204561020534,97.7003544462312,17,17
17,52,38.44747286149538,0.7160339074641477,100.631431191343,18,18
18,52,40.525115392295405,0.7059622135636421,103.46768502643286,19,19
19,52,42.60576611748595,0.6967548734273648,106.21462764758893,20,20
20,52,44.68538399273831,0.6883201625042638,108.8639361302639,21,21
21,52,46.76305420662115,0.6805606542410687,111.4089424671899,22,22
22,52,48.84280970586865,0.6733645277118444,113.8447377165118,23,23
23,52,50.92095177658869,0.6666377959555735,116.15050437195076,24,24
24,52,53.00075333200246,0.6602261375271951,118.30129965201084,25,25
