,particle_id,r,phi,z,layer_id,hit_id
749,873,3.1006750948523,-2.5701672723003672,1.197678586286795,1,750
750,873,5.179203056320594,-2.417426098077311,1.4154124759713902,2,751
751,873,7.259014974487579,-2.2503293686652945,0.9709268318960902,3,752
752,873,9.337914738855174,-2.0917674751522046,-0.1034001319048449,4,753
753,873,11.417500595868734,-1.95538647255799,-1.639702132827658,5,754
754,873,13.496059718421389,-1.8426797050348,-3.485026670049617,6,755
755,873,15.575166080709892,-1.749761947009618,-5.55155516043544,7,756
756,873,17.65550670053327,-1.6722408376286946,-7.796450534976758,8,757
757,873,19.734344925516584,-1.606568212390912,-10.199230679395107,9,758
758,873,21.812726359654683,-1.5498905773812843,-12.759305403854908,10,759
759,873,23.89314237303465,-1.499998676442809,-15.490139890340618,11,760
760,873,25.97115337625344,-1.45529123972562,-18.407776324898897,12,761
761,873,28.05130989576169,-1.414204818056187,-21.55615560516947,13,762
762,873,30.129513972401867,-1.3753729311244267,-24.993064753209865,14,763
763,873,32.20853690008132,-1.3368978713016173,-28.842465507026056,15,764
764,873,34.2881415247378,-1.2952335088501763,-33.38295719071288,16,765
765,873,36.36694588051688,-1.2339617152675042,-39.8857829968175,17,766
766,873,36.36641449811281,-1.142959660474289,-45.747370918188935,17,767
767,873,34.28749704759038,-1.0420413348490232,-46.655848451740894,16,768
768,873,32.20813850478102,-0.9409073185634236,-44.90949197631614,15,769
769,873,30.12879723677881,-0.7996547412648229,-40.96355836789394,14,770
770,873,30.129809205643923,-0.2659014799327112,-20.22655859727671,14,771
771,873,32.2092492694805,-0.1386668358895577,-12.903677553460843,15,772
772,873,34.28815469994363,-0.0582138682969639,-7.016601298038102,16,773
773,873,36.3678403917498,-0.000752751108861,-1.74456588882504,17,774
774,873,38.44691604143016,0.0418825860098546,3.1760966210247155,18,775
775,873,40.52579459746445,0.0736556514577633,7.8702554899536,19,776
776,873,42.60567653789324,0.0967095806944749,12.406240490714556,20,777
777,873,44.68477554402356,0.112139673071517,16.81538118852286,21,778
778,873,46.76388473995559,0.1203367941852108,21.113572685739666,22,779
779,873,48.84288526015763,0.120951989827978,25.293502368489857,23,780
780,873,50.92196655934484,0.1126316223134741,29.316233084629733,24,781
781,873,53.00013379532078,0.0922180750024043,33.0725991997402,25,782
