,particle_id,r,phi,z,layer_id,hit_id
11,148,3.10088004924097,2.1063705378432,-1.0344167407380382,1,12
12,148,5.1799527177787565,2.095090237376058,-1.4907123154563775,2,13
13,148,7.260160399806739,2.0845302412865374,-1.7705839307492397,3,14
14,148,9.337912884982128,2.074658414080642,-1.8838169354165049,4,15
15,148,11.418407822908772,2.065406226306953,-1.8394539283222429,5,16
16,148,13.49667816989692,2.056756742368385,-1.6452278890777734,6,17
17,148,15.576446641771634,2.048658675077201,-1.3076379118637649,7,18
18,148,17.656340759367207,2.041085674533975,-0.8327215315496375,8,19
19,148,19.73525847134871,2.034011716123258,-0.2261148619293749,9,20
20,148,21.81521749446488,2.027402407451682,0.5080653523079235,10,21
21,148,23.892689892764924,2.021242789213795,1.364257390560283,11,22
22,148,25.97297278138204,2.015493044134095,2.340943441035222,12,23
23,148,28.05278518738892,2.010139964912334,3.4334668715111363,13,24
24,148,30.131794418614056,2.0051620742027496,4.638604034085084,14,25
25,148,32.20969358734712,2.000538431982485,5.953424703625394,15,26
26,148,34.28906800898509,1.9962427781828784,7.377313239426115,16,27
27,148,36.36951089132659,1.9922563104647923,8.908205918632241,17,28
28,148,38.44762559203847,1.988565211237264,10.541814167672293,18,29
29,148,40.525648073964334,1.9851449513356592,12.278305561914436,19,30
30,148,42.60553278772854,1.981972347904136,14.11832260052774,20,31
31,148,44.68606683861679,1.9790288938528453,16.06015307384957,21,32
32,148,46.76295690058562,1.9762986734677468,18.099072038405367,22,33
33,148,48.84254433194842,1.9737506451019728,20.24109670442004,23,34
34,148,50.92219682135415,1.9713644046217,22.48399340002196,24,35
35,148,53.001318913945504,1.9691146899266765,24.827862662744344,25,36
