,particle_id,r,phi,z,layer_id,hit_id
1783,782,3.1004741408465613,2.45006162912401,-2.701266120471037,1,1784
1784,782,5.179828312346779,2.437195477343268,-4.581327533233654,2,1785
1785,782,7.258612187698946,2.423026054987544,-6.517385879147632,3,1786
1786,782,9.337890931685536,2.4071817461142944,-8.512785268994122,4,1787
1787,782,11.418345697533454,2.3891273460990954,-10.571854798368062,5,1788
1788,782,13.49726155568968,2.3680790122700888,-12.697309318384796,6,1789
1789,782,15.575161535930992,2.342702735960485,-14.897805126447222,7,1790
1790,782,17.65419119306898,2.3105044260483205,-17.188712327495026,8,1791
1791,782,19.733785388699555,2.266010726449843,-19.59191681635904,9,1792
1792,782,21.8128204239476,2.19168140166703,-22.14873950928765,10,1793
1793,782,23.891859839346104,1.2896190842573296,-17.45252396405052,11,1794
1794,782,25.97104879465845,1.0131848884897854,-13.049760719095351,12,1795
1795,782,28.05032699649477,0.8544845450578072,-9.980659507299896,13,1796
1796,782,30.130484149090336,0.7384363929170025,-7.3779431695221,14,1797
1797,782,32.20947180973899,0.6463357185487191,-5.0345618011189055,15,1798
1798,782,34.287868158987735,0.5698329448143853,-2.861661744262988,16,1799
1799,782,36.36839501436385,0.5042928463024849,-0.8111457997180713,17,1800
1800,782,38.44741516669741,0.447020880580166,1.1394754217544285,18,1801
1801,782,40.52563280678782,0.39610392626045,3.0069542253731294,19,1802
1802,782,42.606400799513686,0.3501372203457787,4.804170702435592,20,1803
1803,782,44.684727893340565,0.3082525260449411,6.532968066889979,21,1804
1804,782,46.76401933738568,0.2696315427896744,8.19982704577719,22,1805
1805,782,48.84296440999094,0.2337171847954478,9.80537768629405,23,1806
1806,782,50.921880660192514,0.2000363927111806,11.350158665388776,24,1807
1807,782,53.002172820676826,0.1681862797314789,12.834264944264334,25,1808
