,particle_id,r,phi,z,layer_id,hit_id
529,1006,3.10041961907554,-1.7990062455731373,5.394753969133959,1,530
530,1006,5.179758712486666,-1.7913756542481625,8.384405507157211,2,531
531,1006,7.259056694531419,-1.790648947275338,11.164335106552002,3,532
532,1006,9.338414133605928,-1.7937842549293344,13.823317208984442,4,533
533,1006,11.417076933578072,-1.7993869131467506,16.40891293055936,5,534
534,1006,13.497816169763112,-1.806723328819042,18.954776890229915,6,535
535,1006,15.57591693685454,-1.8153378778386733,21.47571110208822,7,536
536,1006,17.655260072949744,-1.8249664765376508,23.991292933035066,8,537
537,1006,19.734952378370167,-1.8354179356729967,26.511630365384303,9,538
538,1006,21.8134207434355,-1.84655039352312,29.043504311226947,10,539
539,1006,23.89183967073393,-1.8582704619249983,31.595207647644315,11,540
540,1006,25.97117779166822,-1.8705070994959183,34.17343034511097,12,541
541,1006,28.0515920045532,-1.8831996694681967,36.78277445436884,13,542
542,1006,30.129562555087904,-1.8962737851344995,39.42220734952083,14,543
543,1006,32.209711623376,-1.9097123588873184,42.10016267987302,15,544
544,1006,34.287689891436976,-1.923445424593804,44.81282807782388,16,545
545,1006,36.36702268624183,-1.9374567791619803,47.56583130258733,17,546
546,1006,38.446809378314505,-1.951702831895174,50.358358517921,18,547
547,1006,40.52650234836628,-1.9661427009852064,53.1893013313022,19,548
548,1006,42.605839597589934,-1.980737487464372,56.05719762187611,20,549
549,1006,44.68478155245471,-1.995449646140273,58.96016856640506,21,550
550,1006,46.76345156973351,-2.010242432523881,61.8958518952314,22,551
551,1006,48.84207958585496,-2.025079409956297,64.86133166220876,23,552
552,1006,50.92094831623567,-2.039924004840845,67.85306510798455,24,553
553,1006,53.00034138852337,-2.054739100477801,70.86680754118197,25,554
