,particle_id,r,phi,z,layer_id,hit_id
0,148,3.101520363533638,2.292062181535577,11.648904934565245,1,1
1,148,5.180568318122297,2.2209558747594302,12.802776078287929,2,2
2,148,7.2586160335478045,2.1859267609985094,13.705864190274111,3,3
3,148,9.33757247703632,2.1634973073065806,14.442601510168103,4,4
4,148,11.418307633739897,2.1471097833591704,15.05619355367076,5,5
5,148,13.49703506505442,2.134182644785572,15.5714866642057,6,6
6,148,15.57602009037624,2.1234363419201863,16.00621767883363,7,7
7,148,17.656989327901965,2.114172654229316,16.37255589534678,8,8
8,148,19.7361738322342,2.1059931997711576,16.678550264967292,9,9
9,148,21.81430835130603,2.098626828934881,16.9310214344127,10,10
10,148,23.89240319261029,2.091889753289541,17.13525094910404,11,11
11,148,25.97432045044713,2.0856443715164663,17.295561834725035,12,12
12,148,28.05128780924371,2.079824535695843,17.414597752977897,13,13
13,148,30.13063338126501,2.074339979753391,17.495547295292674,14,14
14,148,32.20981218910884,2.069145092403637,17.540483170110605,15,15
15,148,34.29104529990377,2.06419327432738,17.55127760877771,16,16
16,148,36.36933163184925,2.059463337479326,17.52950421433235,17,17
17,148,38.44828087739369,2.054920110598783,17.476517379944156,18,18
18,148,40.528061576311046,2.0505416321864343,17.393420755889927,19,19
19,148,42.60502731530736,2.046317316299484,17.281376875370505,20,20
20,148,44.6843342758594,2.0422215180184007,17.140951572297297,21,21
21,148,46.76297891670965,2.0382475511716565,16.97302623773745,22,22
22,148,48.84247098328702,2.034381662615173,16.77808289345399,23,23
23,148,50.92457943976313,2.0306114768719907,16.55640395071125,24,24
24,148,53.00241777032319,2.026941281679941,16.309184980595646,25,25
