,particle_id,r,phi,z,layer_id,hit_id
777,501,3.100628682812796,-2.3204413085225544,7.788964021133918,1,778
778,501,5.179746383388556,-2.0478505069796005,11.011618750239965,2,779
779,501,7.258711343273387,-1.807770140777944,12.34673738958264,3,780
780,501,9.337535717907066,-1.629889511882665,12.570562437154011,4,781
781,501,11.417809320386878,-1.5000201352119351,12.254760942413728,5,782
782,501,13.496073507691664,-1.4024872674768198,11.666005290341769,6,783
783,501,15.575688778546386,-1.3266633022129286,10.92855755980953,7,784
784,501,17.654302118308948,-1.2661313444326243,10.108201504878874,8,785
785,501,19.73402460877709,-1.2166795537161548,9.2413327739829,9,786
786,501,21.813360689635456,-1.1756047872278468,8.351598780545832,10,787
787,501,23.89377535935204,-1.1409998519388571,7.453547974989032,11,788
788,501,25.97123956695421,-1.1115943460715867,6.559396559736957,12,789
789,501,28.051471119564365,-1.0863392460350982,5.674196994572402,13,790
790,501,30.13019193767991,-1.064570704441798,4.805313865758812,14,791
791,501,32.210481031175604,-1.0457094986729722,3.955625415299604,15,792
792,501,34.28764847062523,-1.0293732280652914,3.1301798425815583,16,793
793,501,36.36853857691772,-1.015177893604959,2.328668301100344,17,794
794,501,38.44599367708484,-1.002910416563184,1.555647383645013,18,795
795,501,40.526527224544,-0.9923210316554916,0.8099850265297093,19,796
796,501,42.60441494076925,-0.9832691347303536,0.094606783748393,20,797
797,501,44.68486646716421,-0.9755929639676924,-0.5918066125091919,21,798
798,501,46.76299539447552,-0.9691970710234852,-1.2475296340132616,22,799
799,501,48.84206180039822,-0.9639765469599656,-1.873871595732968,23,800
800,501,50.92285470693775,-0.9598543455624076,-2.471627094702253,24,801
801,501,53.0010079460117,-0.9567746521561056,-3.0405494984986348,25,802
