,particle_id,r,phi,z,layer_id,hit_id
1,204,3.100050760227292,-0.2232452723346597,5.005686685923329,1,2
2,204,5.179694429394715,0.027408231519947,9.426716888372166,2,3
3,204,7.258519370731776,0.2633430425642475,13.922914848013182,3,4
4,204,9.337723870856191,0.4573496013648078,17.888971981728783,4,5
5,204,11.417415126718176,0.6072538928982836,21.21449132982925,5,6
6,204,13.496510777349506,0.7227831737787719,24.00865973029533,6,7
7,204,15.575183243141693,0.8135303660512274,26.39490192489085,7,8
8,204,17.654643169350617,0.8864510025358697,28.466440970986227,8,9
9,204,19.735279079611512,0.9462542443351916,30.287789236209107,9,10
10,204,21.814289001908936,0.996094524048436,31.90208074563797,10,11
11,204,23.89254741788017,1.0382662168603802,33.343162485185296,11,12
12,204,25.97213624248884,1.0744258829174205,34.6367430177558,12,13
13,204,28.052172044205246,1.1057379712690711,35.80058886241552,13,14
14,204,30.13140880094144,1.1330749495205272,36.848405270837866,14,15
15,204,32.20964419893283,1.1571188199565277,37.79160300126536,15,16
16,204,34.290078020498285,1.178432957175683,38.64070010330536,16,17
17,204,36.36848147094313,1.1973911731072937,39.40142130389864,17,18
18,204,38.44928363299006,1.2143679930577005,40.08153384661375,18,19
19,204,40.527971128736006,1.2295970806869632,40.68468086545565,19,20
20,204,42.6046078981833,1.2433054958694765,41.21541329091949,20,21
21,204,44.6841696587474,1.2557084861622725,41.678598676669885,21,22
22,204,46.76504145230232,1.266945617020391,42.076764791030485,22,23
23,204,48.84217207228355,1.2771201804270411,42.41168758506223,23,24
24,204,50.92285647977352,1.2863769978964616,42.68679294644726,24,25
25,204,53.003025118144045,1.294788689543313,42.90331580777156,25,26
