,particle_id,r,phi,z,layer_id,hit_id
426,556,3.100316330638703,-1.127486831879167,8.966659915060632,1,427
427,556,5.179482112050154,-1.275413859405906,12.72957765912362,2,428
428,556,7.258545549432502,-1.4002419299798936,16.058346120675665,3,429
429,556,9.337591881597396,-1.5223838845697832,18.94403595245349,4,430
430,556,11.417187078892416,-1.6437046345180737,21.259682092669664,5,431
431,556,13.496050311164447,-1.7587487497906171,22.910558284634085,6,432
432,556,15.575411613432196,-1.8618560625652985,23.91767860643254,7,433
433,556,17.655364616428653,-1.9505411816968088,24.382196977992407,8,434
434,556,19.73348290161057,-2.02509363610996,24.421386923425608,9,435
435,556,21.812561890992257,-2.087286920868676,24.134637272538548,10,436
436,556,23.89185025951742,-2.13899926575287,23.596888483520104,11,437
437,556,25.9714288094486,-2.1819614975755046,22.86375101059496,12,438
438,556,28.05155648503849,-2.217618131088204,21.97713914690535,13,439
439,556,30.12918686832891,-2.2470919247170364,20.97160436174677,14,440
440,556,32.20989160292307,-2.2713951336431,19.871716936475053,15,441
441,556,34.287925224649015,-2.291212317096381,18.704187218103144,16,442
442,556,36.36770600034129,-2.307204120015584,17.488196275154223,17,443
443,556,38.44741735576462,-2.319863914545877,16.24523335261911,18,444
444,556,40.525495870493785,-2.3296213995495574,14.996192608675742,19,445
445,556,42.60594795368729,-2.336874314556836,13.758400818221617,20,446
446,556,44.68505186734895,-2.3419488683544136,12.553677867137054,21,447
447,556,46.76413426247334,-2.345163906914243,11.400570540940308,22,448
448,556,48.84186987453734,-2.3468127556498866,10.318567437707928,23,449
449,556,50.92162964026235,-2.3471765386988883,9.323877036741138,24,450
450,556,53.00174012724252,-2.3465196217694366,8.434061274669773,25,451
