,particle_id,r,phi,z,layer_id,hit_id
1136,545,3.100318271682452,-1.4196316649928271,0.3629374301984889,1,1137
1137,545,5.180104742071135,-1.3488104279383986,0.5830571553141546,2,1138
1138,545,7.258681571437426,-1.2777746041855949,0.7544569416655307,3,1139
1139,545,9.337891963728849,-1.205714525282815,0.8510900880822128,4,1140
1140,545,11.417942113646424,-1.1319095753919362,0.8460019217490142,5,1141
1141,545,13.497010194953202,-1.0557905581961524,0.7122042296974733,6,1142
1142,545,15.575420866452651,-0.976870890126921,0.4242991555478639,7,1143
1143,545,17.654541649401494,-0.894895378608379,-0.038884479049873,8,1144
1144,545,19.734421571713654,-0.8100725294289374,-0.68925434290853,9,1145
1145,545,21.81317250060156,-0.7232202061927634,-1.5232411136800188,10,1146
1146,545,23.89192651827817,-0.6355479625411302,-2.5200013725426693,11,1147
1147,545,25.97085450553007,-0.5486275743167003,-3.641210822739705,12,1148
1148,545,28.050771539959083,-0.4640083788466707,-4.837763729428556,13,1149
1149,545,30.129176177895847,-0.3830711005149584,-6.055933828153105,14,1150
1150,545,32.20895033421147,-0.3065238184038164,-7.24941098694941,15,1151
1151,545,34.288319699034226,-0.2347992645359641,-8.376716424025108,16,1152
1152,545,36.36735239440294,-0.1679001497302931,-9.404953053360073,17,1153
1153,545,38.4473756016705,-0.1055582336932532,-10.307245112526903,18,1154
1154,545,40.52595839872986,-0.0474833962913865,-11.057990037798517,19,1155
1155,545,42.60586555158786,0.0068284464688142,-11.63372631037117,20,1156
1156,545,44.6833629005203,0.0577329670953339,-12.006451217845504,21,1157
1157,545,46.76274753544413,0.105794045306026,-12.143960693822326,22,1158
1158,545,48.84289070990053,0.1514439943318511,-12.002323627332428,23,1159
1159,545,50.92141278949105,0.1951174420659785,-11.521236864988037,24,1160
1160,545,53.000988672278005,0.2374172409875316,-10.609613564909065,25,1161
