,particle_id,r,phi,z,layer_id,hit_id
161,174,3.100202421761828,0.8985086115546567,-1.603232218942054,1,162
162,174,5.179619693959301,0.7904069252204323,-1.8390062075697315,2,163
163,174,7.258481115667041,0.7365516690748672,-1.8516578921231288,3,164
164,174,9.337899348988069,0.7176335733742989,-1.8450714366705008,4,165
165,174,11.417423095723596,0.7205030982656698,-1.901411450051249,5,166
166,174,13.496296790909309,0.7370560603220572,-2.0476946604459414,6,167
167,174,15.575602091365951,0.7621023519751547,-2.2840092764708047,7,168
168,174,17.654335052241635,0.7921535941479633,-2.5967201063198573,8,169
169,174,19.73407170062705,0.8248784269283628,-2.9669018218356342,9,170
170,174,21.81306235500577,0.8586760609321225,-3.374212855692804,10,171
171,174,23.89186578490509,0.8925352780405236,-3.800479924765917,11,172
172,174,25.971970212452185,0.9258480483449124,-4.230664662749312,12,173
173,174,28.05088921006317,0.9582074531714548,-4.652035068077367,13,174
174,174,30.12939783184981,0.9894354622850152,-5.055425122519395,14,175
175,174,32.20874723281025,1.019472459027719,-5.43417872889048,15,176
176,174,34.288645293355835,1.04830551278036,-5.783302505835415,16,177
177,174,36.36857843852878,1.0759618050311923,-6.099348351525499,17,178
178,174,38.44754759747703,1.1024875061841832,-6.380059516943256,18,179
179,174,40.52584039858901,1.1279583613852415,-6.624332959601219,19,180
180,174,42.60503514496798,1.1524691765418875,-6.831890047023919,20,181
181,174,44.68359280072056,1.1760776814832516,-7.002671316659921,21,182
182,174,46.76294595880797,1.1988740561469833,-7.137324299553015,22,183
183,174,48.84314568583273,1.2209285227413569,-7.236680644696477,23,184
184,174,50.92255105972016,1.242290232661769,-7.301795122376276,24,185
185,174,53.00228060912712,1.2630333265751932,-7.334057278877069,25,186
