,particle_id,r,phi,z,layer_id,hit_id
145,374,3.1004794143280328,-0.6055728407044346,0.0824295292495378,1,146
146,374,5.181058292155906,-0.6062470438512308,0.0517508969441848,2,147
147,374,7.259239433084767,-0.60711430473057,-0.0472309711980329,3,148
148,374,9.337630249550074,-0.6081600574822165,-0.2144236146556863,4,149
149,374,11.418540081955056,-0.6093712191260643,-0.4503777797574742,5,150
150,374,13.495898624905188,-0.61072979900408,-0.7549062732340133,6,151
151,374,15.5765475487209,-0.6122255374086726,-1.1298656391800108,7,152
152,374,17.656096808009,-0.6138398055058156,-1.5757527289828488,8,153
153,374,19.73472301583056,-0.6155551551909482,-2.0939937012702217,9,154
154,374,21.814074855773068,-0.6173528490148184,-2.686808983106616,10,155
155,374,23.89212239737727,-0.6192071644690518,-3.355754643304408,11,156
156,374,25.97235403847397,-0.6210917950314855,-4.104552224723676,12,157
157,374,28.051582161556777,-0.6229667220128792,-4.93510035485852,13,158
158,374,30.13088647752066,-0.6247849059533028,-5.851256062883181,14,159
159,374,32.21002120135407,-0.6264826292182867,-6.8569987806405805,15,160
160,374,34.2883598635068,-0.6279734595719669,-7.956845452188546,16,161
161,374,36.36671570693309,-0.6291383674021075,-9.157146650676218,17,162
162,374,38.44733917912413,-0.6298054690463998,-10.466986765136546,18,163
163,374,40.52594651483888,-0.629714539277491,-11.893975302739705,19,164
164,374,42.60485902813043,-0.6284554025073728,-13.454731967686818,20,165
165,374,44.68411226715015,-0.6253174195684323,-15.174767356850474,21,166
166,374,46.76253993721565,-0.6188992162661652,-17.10446038572877,22,167
167,374,48.841738733043485,-0.6055835923952091,-19.38849841852884,23,168
168,374,50.92088205002608,-0.5596115475710902,-23.225069459431268,24,169
169,374,50.92079405110237,-0.5253329045085549,-24.9868958907145,24,170
170,374,48.84121401017489,-0.4332498993706446,-28.938740633327093,23,171
171,374,46.76211739454008,-0.3697903763117298,-31.57735006688912,22,172
172,374,44.68312376276714,-0.3065299194549249,-34.08936158079319,21,173
173,374,42.60413670572325,-0.2353560039743698,-36.63398221429031,20,174
174,374,40.52476818505345,-0.1449660893096029,-39.347555659417495,19,175
175,374,38.44555143776873,0.0072059987295375,-42.7357804356768,18,176
176,374,38.44595399827119,0.2529552330767197,-45.94586612585751,18,177
177,374,40.52589015535858,0.3972414303291293,-46.78780164082231,19,178
178,374,42.60439650606818,0.4773015562587648,-46.87214149157086,20,179
179,374,44.684068319910175,0.5349376151950012,-46.70091186638816,21,180
180,374,46.76373053246312,0.5797825624718079,-46.3832205004113,22,181
181,374,48.84181709968206,0.6160710914917653,-45.96519215838421,23,182
182,374,50.9217375275832,0.6462137764753733,-45.47041481235391,24,183
183,374,53.00124013652346,0.6716446167246587,-44.91400274958816,25,184
