,particle_id,r,phi,z,layer_id,hit_id
2523,1639,3.103096470208366,-1.0837055157735305,0.3073015408483108,1,2524
2524,1639,5.180228839361684,-1.0911656164024812,0.4576290474165372,2,2525
2525,1639,7.259400277573025,-1.098312759473924,0.5687100785310513,3,2526
2526,1639,9.340676157429028,-1.1051832278690594,0.6440276221449874,4,2527
2527,1639,11.417553153648988,-1.1117873661337825,0.6864622976656278,5,2528
2528,1639,13.499326470663952,-1.1181816077107654,0.6988294086900773,6,2529
2529,1639,15.577024896839966,-1.1243615672050584,0.6833412543042012,7,2530
2530,1639,17.657633192450824,-1.130368591556722,0.6419705426303768,8,2531
2531,1639,19.736888403980384,-1.1362081379387523,0.5765360500932548,9,2532
2532,1639,21.8147907059674,-1.1418964722056726,0.4886480187004718,10,2533
2533,1639,23.89168467658577,-1.1474490462990308,0.3797250613751899,11,2534
2534,1639,25.972399179002416,-1.1528914030134676,0.2507292560046963,12,2535
2535,1639,28.053698071098328,-1.158226452646929,0.102939092087622,13,2536
2536,1639,30.132404594693284,-1.1634569709226057,-0.0623550062873707,14,2537
2537,1639,32.20967718041733,-1.1685960778052664,-0.2442448576980833,15,2538
2538,1639,34.2910897164297,-1.1736666578324946,-0.4423736807764555,16,2539
2539,1639,36.3694671828012,-1.1786598653751297,-0.6552575136976913,17,2540
2540,1639,38.44619564968883,-1.183587495717647,-0.8822285425570353,18,2541
2541,1639,40.52696647995343,-1.1884708422970098,-1.1232172309374435,19,2542
2542,1639,42.60456237932336,-1.1933005563471364,-1.3767177001917048,20,2543
2543,1639,44.68455432529833,-1.198097075199755,-1.6427525084388537,21,2544
2544,1639,46.76383740328035,-1.2028605639792778,-1.9203122857306472,22,2545
2545,1639,48.84343206092577,-1.2076007459271147,-2.2089185534186253,23,2546
2546,1639,50.92413861742975,-1.212326899251424,-2.5080910034372668,24,2547
2547,1639,53.002342785505206,-1.2170384932258005,-2.816700168548481,25,2548
