,particle_id,r,phi,z,layer_id,hit_id
2522,1632,3.1013919447989524,2.215050700911289,3.202681743669011,1,2523
2523,1632,5.180138463745811,2.2290369854575927,5.173233463718887,2,2524
2524,1632,7.260720140391857,2.243082285335521,7.011128983160631,3,2525
2525,1632,9.33885839415628,2.2571497795563724,8.71696812670838,4,2526
2526,1632,11.418789845219925,2.271258107977059,10.297355660108993,5,2527
2527,1632,13.497907553923602,2.2853775008155424,11.75224035909136,6,2528
2528,1632,15.576714547778296,2.2994972071394986,13.083204077848698,7,2529
2529,1632,17.656168958497275,2.313607594159768,14.29118216586884,8,2530
2530,1632,19.73496087678271,2.327681752393312,15.375071885969348,9,2531
2531,1632,21.81459449960689,2.341710066553828,16.334658572820437,10,2532
2532,1632,23.8941083397782,2.355664611985842,17.167844232101054,11,2533
2533,1632,25.972594534164564,2.369516522609346,17.87218851487387,12,2534
2534,1632,28.051678761405327,2.3832525796292714,18.44549945960562,13,2535
2535,1632,30.130279762738187,2.3968405193614144,18.88405467986752,14,2536
2536,1632,32.20962807960089,2.4102624182927954,19.18398439842837,15,2537
2537,1632,34.28808691313454,2.423481213057608,19.34018947507473,16,2538
2538,1632,36.36851105720669,2.436487984083613,19.346983491613663,17,2539
2539,1632,38.44815838860825,2.449238322783302,19.197354778592526,18,2540
2540,1632,40.52599447801225,2.4616993795488296,18.88347065700878,19,2541
2541,1632,42.604611777030826,2.4738601763566628,18.395174857583868,20,2542
2542,1632,44.68495991516564,2.485699358441743,17.719829005230977,21,2543
2543,1632,46.76379777313756,2.497172671997002,16.843431612909768,22,2544
2544,1632,48.842003647408845,2.50826056652614,15.746881986424995,23,2545
2545,1632,50.9228235422044,2.518955883308149,14.40330969008766,24,2546
2546,1632,53.00187220976606,2.529213483087598,12.781974459522845,25,2547
