,particle_id,r,phi,z,layer_id,hit_id
2489,1624,3.1015347404777245,-1.843234391165545,-1.8644466229079804,1,2490
2490,1624,5.179808423582779,-1.886397211717459,-3.250226722644875,2,2491
2491,1624,7.259429192139183,-1.9294401621722088,-4.743649078357972,3,2492
2492,1624,9.337579343974287,-1.972154026347774,-6.338823384745691,4,2493
2493,1624,11.417075618742777,-2.0144530296143333,-8.032849655053553,5,2494
2494,1624,13.496600234471336,-2.0561777472894827,-9.818601957515035,6,2495
2495,1624,15.57639384836986,-2.097215540592902,-11.689185229132566,7,2496
2496,1624,17.654408494334355,-2.137426719214912,-13.63472574495545,8,2497
2497,1624,19.73371171889705,-2.1767891582358176,-15.64943344545194,9,2498
2498,1624,21.813113357139446,-2.2152161460500075,-17.723017228950482,10,2499
2499,1624,23.89274725300683,-2.2526644119518897,-19.845947405443766,11,2500
2500,1624,25.97221094145285,-2.2890976612363425,-22.007746358882528,12,2501
2501,1624,28.05058835942493,-2.324486578788786,-24.197024136749626,13,2502
2502,1624,30.12996146143308,-2.3588653840568656,-26.405247702788543,14,2503
2503,1624,32.21004381535778,-2.3922377363880765,-28.621092983019555,15,2504
2504,1624,34.288317452624064,-2.4245827853193163,-30.830536746960853,16,2505
2505,1624,36.366808649997566,-2.4559593705924656,-33.02410686979395,17,2506
2506,1624,38.446743751284544,-2.4864170430358614,-35.19115514603503,18,2507
2507,1624,40.52532554779263,-2.5159518620788464,-37.31662275200349,19,2508
2508,1624,42.605255440844665,-2.5446434571082426,-39.3909917560023,20,2509
2509,1624,44.68482006484584,-2.57251257384342,-41.40027199986388,21,2510
2510,1624,46.76386198281985,-2.599606461041269,-43.33239443235999,22,2511
2511,1624,48.84294190376079,-2.6259861393767907,-45.17657670091097,23,2512
2512,1624,50.92090083122604,-2.651697172497892,-46.92163038733485,24,2513
2513,1624,53.00121491533714,-2.6768513740221964,-48.561851848757,25,2514
