,particle_id,r,phi,z,layer_id,hit_id
411,224,3.1025301989965604,1.054457465472542,-0.9008988446416168,1,412
412,224,5.180094907396294,1.0620188894471454,-1.4714771557706712,2,413
413,224,7.259668899842265,1.0698770689304655,-2.015015701555185,3,414
414,224,9.33971734734951,1.0781059211270627,-2.529522315610606,4,415
415,224,11.418075712824304,1.0867999516617597,-3.01247193607135,5,416
416,224,13.497838722592183,1.0961121800895428,-3.4619196907781884,6,417
417,224,15.5768309934254,1.106231640077304,-3.873757274341031,7,418
418,224,17.655164186871325,1.1174556547680117,-4.242931277697082,8,419
419,224,19.734073381187947,1.1302738163757802,-4.5619715642460505,9,420
420,224,21.81304259189641,1.145563387250179,-4.817987411667218,10,421
421,224,23.891920078985308,1.1652661294412991,-4.985605988987615,11,422
422,224,25.97108224451341,1.1959564452203335,-4.989810347988453,12,423
423,224,25.97041313862854,1.3301611858411144,-3.8912458732666977,12,424
424,224,23.89078475999269,1.4032483468212966,-3.357948103007842,11,425
425,224,21.81193087632372,1.474657052760474,-2.9786164903972576,10,426
426,224,19.73264004715628,1.554783539779431,-2.677405562925429,9,427
427,224,17.652159338701427,1.6520435097267152,-2.4279624744311974,8,428
428,224,15.57468325268157,1.7794092197152702,-2.2161434518574623,7,429
429,224,13.494988551560931,1.9674464914085303,-2.029186864871278,6,430
430,224,11.416255558287974,2.370856423229246,-1.835418915973364,5,431
431,224,11.41746218427787,2.808015816174012,-1.7433477054674995,5,432
432,224,13.496763911779473,-3.075927040900081,-1.7167367555307464,6,433
433,224,15.57633577261946,-2.892859757721254,-1.731809418031375,7,434
434,224,17.656935165669758,-2.7715529726728554,-1.761362453488104,8,435
435,224,19.735783546099825,-2.682371597732777,-1.800440521834247,9,436
436,224,21.814093340495777,-2.612895370543343,-1.84685099192032,10,437
437,224,23.894551683780925,-2.556623149355305,-1.8993068581855823,11,438
438,224,25.972296789391176,-2.509888992706776,-1.956690992961725,12,439
439,224,28.05324119188761,-2.4701361348920363,-2.018358241571974,13,440
440,224,30.132290474638843,-2.4358307420075365,-2.083456111544095,14,441
441,224,32.21249386557091,-2.4057651313203627,-2.151435221223622,15,442
442,224,34.290334230024,-2.379147553984608,-2.221575697477789,16,443
443,224,36.36859836268941,-2.355310354986825,-2.293390631928532,17,444
444,224,38.44664461568957,-2.333781781265196,-2.366294608471492,18,445
445,224,40.52951865243999,-2.314141849376385,-2.439908934599813,19,446
446,224,42.60842081422828,-2.2961777399183214,-2.513364834946273,20,447
447,224,44.68459299459442,-2.2796328128856205,-2.586145050708822,21,448
448,224,46.76459409477358,-2.2642618085197106,-2.6579071170518063,22,449
449,224,48.84546884828548,-2.2499304781113225,-2.727957686125535,23,450
450,224,50.92440581971531,-2.236524170784844,-2.79559720489938,24,451
451,224,53.00364455409412,-2.2239154838650204,-2.860271133970812,25,452
