,particle_id,r,phi,z,layer_id,hit_id
25,187,3.1000052772968933,2.333838032935076,5.418589929919911,1,26
26,187,5.179585021404978,3.014817407549052,8.738856800080988,2,27
27,187,7.258575361780333,-3.018407721106429,9.843052245398551,3,28
28,187,9.33833232103468,-2.8963031002536925,10.406348728776678,4,29
29,187,11.417216976811194,-2.828877363169452,10.733298695474645,5,30
30,187,13.496070950324729,-2.7908223084545507,10.943956893369837,6,31
31,187,15.575081762372212,-2.770887788518744,11.10778858321234,7,32
32,187,17.654682325798092,-2.763344812345901,11.276928958646764,8,33
33,187,19.73404598106562,-2.765194012030216,11.50205865506188,9,34
34,187,21.813020650612085,-2.7753669739193563,11.855299817330303,10,35
35,187,23.89180738687688,-2.797302791748027,12.570440227524216,11,36
36,187,23.891479492642823,-2.819699049174074,13.592459485911434,11,37
37,187,21.812245040336872,-2.816991676238376,13.98819802316552,10,38
38,187,19.73311980155335,-2.8020899851381635,14.003666501370176,9,39
39,187,17.653604328517247,-2.7782567092338826,13.854906559418987,8,40
40,187,15.57392646762659,-2.7440461655931125,13.590497146512131,7,41
41,187,13.4948182546509,-2.695630845954389,13.22870584905298,6,42
42,187,11.416097143386708,-2.625318773250445,12.773407153135814,5,43
43,187,9.336692610705938,-2.5164956988246825,12.213413951627436,4,44
44,187,7.257526690468864,-2.3246899199687943,11.501687313234465,3,45
45,187,5.1789050683556415,-1.7925181881054777,10.278297082484649,2,46
46,187,5.179466839726961,-1.223364278580478,9.203432630508068,2,47
47,187,7.2589775818692255,-0.6878578313775373,7.556998686568114,3,48
48,187,9.33857389400682,-0.4913383040407305,6.257503954219295,4,49
49,187,11.417187955429664,-0.3765255918541407,4.9198033789234685,5,50
50,187,13.496128120606674,-0.2988917893528603,3.4511001674538093,6,51
51,187,15.575666074055604,-0.2422938087961627,1.7532126294134258,7,52
52,187,17.65427364021605,-0.2017228940767447,-0.3953442646419702,8,53
53,187,19.733533805995727,-0.9412104809955528,6.711636541082001,9,54
54,187,21.81286118932288,-1.0383179574060468,12.625658448460603,10,55
55,187,23.89168389077785,-1.061450009947401,16.56144812893047,11,56
56,187,25.970928663343983,-1.0611968378319026,19.25076211135026,12,57
57,187,28.05061251125219,-1.0532109260350295,21.14818008753231,13,58
58,187,30.13010954491713,-1.0428270972303997,22.512461813382487,14,59
59,187,32.208873137853374,-1.0319725004004607,23.4947156983958,15,60
60,187,34.28812833145572,-1.0213175327190724,24.18860471170025,16,61
61,187,36.36703582836905,-1.0110442749919106,24.654131018905183,17,62
62,187,38.44609233407825,-1.001110898084803,24.932213978235023,18,63
63,187,40.52632579907785,-0.9913662705602312,25.05117508750916,19,64
64,187,42.605128710806426,-0.9816068902884696,25.03075560973252,20,65
65,187,44.68436712094147,-0.9715385070984496,24.884593590925515,21,66
66,187,46.763054362649655,-0.9607766527898276,24.620974567174617,22,67
67,187,48.84265867215643,-0.9487304441103612,24.24229133889973,23,68
68,187,50.9210652994849,-0.934403580451672,23.7435448642974,24,69
69,187,53.000318076302726,-0.9155788931436278,23.101490666263768,25,70
