,particle_id,r,phi,z,layer_id,hit_id
0,23,3.102287542404789,0.1257159866075018,-0.3655032784673055,1,1
1,23,5.180199033464519,0.1438365017816986,-0.5826166846945755,2,2
2,23,7.259487987256648,0.1627645150682348,-0.7765634393727376,3,3
3,23,9.338444284472176,0.1827871059533274,-0.9454948640362142,4,4
4,23,11.416748944942396,0.2043096587065161,-1.0867403943119154,5,5
5,23,13.49642408404662,0.2279372207807911,-1.1962364549408395,6,6
6,23,15.576263016101036,0.2545406858618618,-1.2671766366737236,7,7
7,23,17.65436575809133,0.2855304525560158,-1.2882745255998491,8,8
8,23,19.733442601458744,0.3235554599039921,-1.2389155503076603,9,9
9,23,21.813180758264025,0.3742051740299952,-1.0749511873231068,10,10
10,23,23.89222619175101,0.4535631087698221,-0.6711459982016077,11,11
11,23,25.970959318229827,0.6706359178222401,0.8003482297635829,12,12
12,23,28.05018151160146,1.1707857312309846,4.622417422132581,13,13
13,23,30.129721225221832,1.37057929830029,6.423794236591842,14,14
14,23,32.20915637295607,1.4993317157532,7.7989555363434,15,15
15,23,34.28865366453155,1.595328321688,9.007764044268484,16,16
16,23,36.367844591938166,1.6716059483338788,10.137065840335293,17,17
17,23,38.44587898247755,1.734459254515378,11.23028178547542,18,18
18,23,40.52551507987944,1.7875979878890038,12.317882751869234,19,19
19,23,42.60435016583881,1.833285364717243,13.423568995253142,20,20
20,23,44.68397917603068,1.8731925786830528,14.576512613783954,21,21
21,23,46.762606650644926,1.9085710502172268,15.818639210972933,22,22
22,23,48.84183202026719,1.9407640317463977,17.242872087527303,23,23
23,23,50.92112483003144,1.9731930742361383,19.25859299943428,24,24
24,23,50.9207063098361,1.99319867798966,21.528722299871443,24,25
25,23,48.84119940664512,1.9965309093404564,22.57461967943976,23,26
26,23,46.76198178990666,1.996925976962325,23.01616450530366,22,27
27,23,44.68323011334385,1.997265410132776,23.258816118133065,21,28
28,23,42.60382297301236,1.9981389759342207,23.3893431449431,20,29
29,23,40.52411811701936,1.9998436389519016,23.443479741694627,19,30
30,23,38.4443426267563,2.0026129219162927,23.43960167240254,18,31
31,23,36.36644341261916,2.0066803686686283,23.38816034790203,17,32
32,23,34.28614475880794,2.0123319589199533,23.294984302918284,16,33
33,23,32.207306941959295,2.0199041183659463,23.16330579542345,15,34
34,23,30.127764143038824,2.0298540748648346,22.993938881735897,14,35
35,23,28.04988198097892,2.042773104693044,22.78610577375626,13,36
36,23,25.970310753053845,2.059519459357933,22.53642054304677,12,37
37,23,23.89078231445736,2.081283036102449,22.23940632382888,11,38
38,23,21.81128553165234,2.109852758671903,21.885657764281163,10,39
39,23,19.732390971911165,2.1480309739835057,21.459595477827737,9,40
40,23,17.653253332678677,2.2006031456640405,20.933150067202536,8,41
41,23,15.573656469360246,2.276698746298886,20.2494769940994,7,42
42,23,13.495519356757605,2.398027379510708,19.25786032943888,6,43
43,23,11.41658353646782,2.690087731529028,16.81709750688503,5,44
44,23,11.416851267568132,2.8469082703073023,14.978880933934128,5,45
45,23,13.496131898765563,2.992461684104692,10.248120637185147,6,46
46,23,15.57595650977554,2.983002515360976,6.946818793468546,7,47
47,23,17.654320242856876,2.950088249258485,4.010765993390311,8,48
48,23,19.73414795364978,2.914277327382974,1.2942378197193023,9,49
49,23,21.81308630026001,2.8813930601196733,-1.2672287350241431,10,50
50,23,23.89276012221077,2.852883042234888,-3.718178169470199,11,51
51,23,25.97101856210372,2.8288651133783165,-6.085132825468766,12,52
52,23,28.05099007040617,2.808969003758831,-8.392274656838985,13,53
53,23,30.12942831318248,2.792796926210781,-10.651073990768117,14,54
54,23,32.20906053903501,2.7799165592216264,-12.87579689608246,15,55
55,23,34.28789376473742,2.7699861809485364,-15.072897983498985,16,56
56,23,36.36744007108704,2.762705009936812,-17.25061128519027,17,57
57,23,38.44728501857769,2.757841671571277,-19.413634770482496,18,58
58,23,40.526178157756135,2.7552163234947944,-21.56464309963549,19,59
59,23,42.6055816378825,2.7546922879815536,-23.708144476150352,20,60
60,23,44.68467840363154,2.7561793657748312,-25.84542158004677,21,61
61,23,46.763950234138775,2.759628034874253,-27.97826742642931,22,62
62,23,48.84230777518113,2.765026657867017,-30.10599474703489,23,63
63,23,50.92214366756208,2.7724168724706977,-32.23047876692773,24,64
64,23,53.0000642242777,2.781870127369168,-34.34642444854926,25,65
