,particle_id,r,phi,z,layer_id,hit_id
389,478,3.1007688064350174,2.7763424847870333,7.430803537001047,1,390
390,478,5.179489875266584,2.570244988025899,14.42800375718199,2,391
391,478,7.258574965601796,1.85508659462832,21.317275549238524,3,392
392,478,9.337619533057364,1.4833715595877637,22.05247581073713,4,393
393,478,11.417376241884387,1.2832533397992087,21.76940555921225,5,394
394,478,13.495908246135912,1.1494542407833932,21.11470375490643,6,395
395,478,15.575521096931244,1.0488968141946915,20.244243666076024,7,396
396,478,17.654981705902475,0.966615773639218,19.22865292172871,8,397
397,478,19.73432006379235,0.8937797748431932,18.11489369967309,9,398
398,478,21.81287871807476,0.8236079009418077,16.950396825244624,10,399
399,478,23.891848929825365,0.7484710853544149,15.806838078599604,11,400
400,478,25.97136798163024,0.6551295846982713,14.851171128644856,12,401
401,478,28.05040945701147,0.5073967285751162,14.67347406216357,13,402
402,478,30.12946735879559,0.2211131879213758,17.472096820051462,14,403
403,478,32.20841120584497,-0.0600344299900728,22.10044398446854,15,404
404,478,34.28767964549583,-0.2659056013919308,26.026986474493427,16,405
405,478,36.36672707789291,-0.5039291108644891,30.076523947662142,17,406
406,478,36.36664342910829,-0.5312115412186066,30.337861431889174,17,407
407,478,34.28713780298822,-0.6351636787757128,29.80966459112894,16,408
408,478,32.20722608949555,-0.6587786681917184,28.59203791799383,15,409
409,478,30.12839205399424,-0.6663372737126163,27.27791581316119,14,410
410,478,28.049375013362567,-0.6637302767928884,25.918571105683025,13,411
411,478,25.96897844706506,-0.6523366520642577,24.5279175795296,12,412
412,478,23.89044565576125,-0.631866084450741,23.110792961225805,11,413
413,478,21.81203245107609,-0.6007516541968567,21.661600546439928,10,414
414,478,19.731713914359617,-0.5558512774021932,20.16699265334386,9,415
415,478,17.65222492062057,-0.4915335614298364,18.60488635931345,8,416
416,478,15.57429370059636,-0.3966949315803615,16.92512689283584,7,417
417,478,13.4954833570056,-0.244282724964491,14.991158689406028,6,418
418,478,11.415921464479736,0.0987720154846256,12.02569731059669,5,419
419,478,11.417431151892387,0.5289511362148743,9.021499454387651,5,420
420,478,13.496598270958229,0.8741794005472717,6.152898544610601,6,421
421,478,15.57549349213414,1.0297540961234186,4.328526443047004,7,422
422,478,17.65479990478722,1.128542023072981,2.772244643727106,8,423
423,478,19.734424772786195,1.1976188654577944,1.349053782145177,9,424
424,478,21.81337993521033,1.2483219343730714,0.0079147810351898,10,425
425,478,23.89194956677753,1.286631040854186,-1.27679703609855,11,426
426,478,25.972649248090573,1.3161087124438695,-2.520850450101328,12,427
427,478,28.050907636356115,1.3389463744271466,-3.730233478559484,13,428
428,478,30.130344917264093,1.3567115324670669,-4.912698588276619,14,429
429,478,32.211016143301,1.3704664243813145,-6.0719708699864725,15,430
430,478,34.28812109574163,1.3809609062984105,-7.207933897124825,16,431
431,478,36.367860561562914,1.3888056903881418,-8.325676670617597,17,432
432,478,38.44712266864925,1.3944234110743845,-9.424568079689578,18,433
433,478,40.52638438671143,1.3981550306182429,-10.505462962423948,19,434
434,478,42.60613023995839,1.400266314479582,-11.568806713541903,20,435
435,478,44.68349644274382,1.4009664564038689,-12.613003570738272,21,436
436,478,46.764658408240855,1.400424032361327,-13.640637848217722,22,437
437,478,48.84269632465732,1.398774706228307,-14.647423656201624,23,438
438,478,50.92220767881342,1.3961241346888666,-15.63434963090097,24,439
439,478,53.000571450334526,1.392561584686189,-16.59843289803257,25,440
