,particle_id,r,phi,z,layer_id,hit_id
0,27,3.100599686676553,0.3224728452025352,6.071145304768461,1,1
1,27,5.179811817929721,0.3285682065213685,11.271772065796814,2,2
2,27,7.25893111295495,0.3402162141995156,17.01775769399365,3,3
3,27,9.337566985485749,0.3589810856998002,23.01166249102916,4,4
4,27,11.41676913180066,0.3854957129688622,28.981135459801603,5,5
5,27,13.496649147087211,0.4193448243425646,34.68975251129801,6,6
6,27,15.575865330990158,0.4591419624672253,39.95486871992173,7,7
7,27,17.65455287102722,0.5029267505256796,44.66815221530734,8,8
8,27,19.73393673242812,0.5486457150798338,48.79188289808072,9,9
9,27,21.813442321584365,0.5944860706081864,52.33833256104385,10,10
10,27,23.89228374768784,0.6391090159951738,55.35366998318023,11,11
11,27,25.971545327803145,0.6817059751389802,57.90164141567098,12,12
12,27,28.051385080438703,0.7218421758113481,60.04621528766725,13,13
13,27,30.129248392753464,0.7593113532854947,61.84430980720022,14,14
14,27,32.21020900285185,0.7942172807809198,63.35167455103432,15,15
15,27,34.28881685813549,0.8265807721992324,64.6077510420991,16,16
16,27,36.36793908468068,0.8566134659353773,65.65078357657492,17,17
17,27,38.446980079703046,0.8844894415916934,66.5102525275723,18,18
18,27,40.525341027125656,0.910387371237712,67.21059143805054,19,19
19,27,42.604484419159775,0.9345035795237746,67.77258272304542,20,20
20,27,44.68535820408182,0.9570123022230468,68.21308364866809,21,21
21,27,46.76276906598571,0.9780116278755482,68.54514803218058,22,22
22,27,48.84279585026714,0.997702174087517,68.78154517930969,23,23
23,27,50.92234121056105,1.0161773228211055,68.93164496696002,24,24
24,27,53.00158801000271,1.0335516703806948,69.00385227601588,25,25
