,particle_id,r,phi,z,layer_id,hit_id
133,227,3.100607186274348,-1.6279195943546168,-2.590421774275306,1,134
134,227,5.179586770868055,-1.523553325811492,-4.4695157471891065,2,135
135,227,7.259500110526419,-1.430145421234281,-6.36671720942347,3,136
136,227,9.33858468494386,-1.3477139885916478,-8.221901840640562,4,137
137,227,11.417884634380894,-1.2753568361821332,-9.998775128260007,5,138
138,227,13.496838672954947,-1.2119257267085528,-11.674861736793405,6,139
139,227,15.575741191410229,-1.1562232227379536,-13.237633000627198,7,140
140,227,17.655120310123213,-1.1071705433536454,-14.67927823735934,8,141
141,227,19.733492122416507,-1.063903960714758,-15.991988542387048,9,142
142,227,21.81390677741687,-1.0256494122748043,-17.16947682694368,10,143
143,227,23.892618011925823,-0.991950116663265,-18.1974090829268,11,144
144,227,25.97101864813613,-0.9624608682977448,-19.05615253460305,12,145
145,227,28.05050336029848,-0.9371457942742032,-19.70814223615536,13,146
146,227,30.130086248242883,-0.9166107393184888,-20.07125842418921,14,147
147,227,32.20893434504576,-0.9036210704379108,-19.90223059387468,15,148
148,227,32.2078597995199,-1.0217731328866624,-12.857898506118303,15,149
149,227,30.1286649900778,-1.1411882515620329,-8.559590824641816,14,150
150,227,30.129535044393176,-1.491573654941606,4.966211842990553,14,151
151,227,32.20857407660818,-1.4744423707682612,6.819465547873172,15,152
152,227,34.288634394986325,-1.4387176823804244,7.798409787265186,16,153
153,227,36.36727675269685,-1.3987761158712462,8.321859099163753,17,154
154,227,38.44665766147031,-1.359334467194901,8.565476959711859,18,155
155,227,40.52512874571464,-1.3221060217721012,8.620719047077543,19,156
156,227,42.60534899661852,-1.2875560279521872,8.541135252112909,20,157
157,227,44.684376136345264,-1.2557755305233196,8.36037310891976,21,158
158,227,46.763030389454585,-1.2266043955146866,8.100684713752386,22,159
159,227,48.84401840608796,-1.199798748834877,7.77698601484019,23,160
160,227,50.92101393553289,-1.1752157202511324,7.4013125658629235,24,161
161,227,53.00285325732207,-1.1525395187252063,6.980163628480518,25,162
