,particle_id,r,phi,z,layer_id,hit_id
2818,1752,3.10082373522208,1.6361741930802267,-1.841916987822913,1,2819
2819,1752,5.180525883794176,1.6861265953388995,-2.9134701598682256,2,2820
2820,1752,7.259058601951176,1.7404790951440308,-3.814269724319601,3,2821
2821,1752,9.337787069804412,1.7974041705393975,-4.519394148461458,4,2822
2822,1752,11.417825711553052,1.8547281882520328,-5.0172352302669765,5,2823
2823,1752,13.496900876408247,1.9103584159259697,-5.310844735360021,6,2824
2824,1752,15.576502668069214,1.9628613818508096,-5.41586465641835,7,2825
2825,1752,17.6545695294071,2.0113683890013427,-5.353462926743461,8,2826
2826,1752,19.73452784310616,2.0556784090481086,-5.145459994382719,9,2827
2827,1752,21.81284607500433,2.095792142848925,-4.8120652787742415,10,2828
2828,1752,23.893626048895165,2.132059202598452,-4.369295384110316,11,2829
2829,1752,25.97236930024499,2.1647577654322494,-3.831561406361942,12,2830
2830,1752,28.05160605797418,2.194308788263575,-3.2089248802885635,13,2831
2831,1752,30.130731110844074,2.221064810285727,-2.509759679344782,14,2832
2832,1752,32.21049744410417,2.2453658424648286,-1.7400730757932976,15,2833
2833,1752,34.28798842687274,2.2674755338695483,-0.9057649633358976,16,2834
2834,1752,36.36920597521319,2.2877151651185343,-0.0078674653881876,17,2835
2835,1752,38.44831619303253,2.3062521056921423,0.9486689994614608,18,2836
2836,1752,40.52543440180201,2.3232888117670107,1.9620450920458976,19,2837
2837,1752,42.60428855887815,2.339027046132624,3.0330877862309364,20,2838
2838,1752,44.68380650592087,2.353605466682032,4.160964965951052,21,2839
2839,1752,46.76333633053072,2.3671492781710586,5.345513318568123,22,2840
2840,1752,48.84256096925591,2.379771019320956,6.587204895159388,23,2841
2841,1752,50.92140154509198,2.391571540318406,7.887111477085085,24,2842
2842,1752,53.00277078910835,2.4026558257946395,9.248778648111994,25,2843
