,particle_id,r,phi,z,layer_id,hit_id
64,98,3.101175367159996,-2.865917555098496,-0.2239975076872866,1,65
65,98,5.182718299411693,-2.867617858482072,-0.3833586736036132,2,66
66,98,7.258552330802043,-2.8692558422799506,-0.549874708345623,3,67
67,98,9.33938685533639,-2.87083753083172,-0.7248155270820007,4,68
68,98,11.418709701571355,-2.872355117391003,-0.908153963016634,5,69
69,98,13.498298220118992,-2.873806960634452,-1.1006360664808312,6,70
70,98,15.575571214630449,-2.8751880327490147,-1.302715008119133,7,71
71,98,17.655802442050266,-2.876498087056073,-1.5157415722826038,8,72
72,98,19.73579489796873,-2.877730782251143,-1.740389589481353,9,73
73,98,21.816034972544653,-2.8788816703736746,-1.9778642030781377,10,74
74,98,23.89276355888932,-2.879943488438565,-2.2290573887336507,11,75
75,98,25.97312529774124,-2.880913702717271,-2.4964301850454085,12,76
76,98,28.05219986024989,-2.881782713487921,-2.781264297707864,13,77
77,98,30.131817577704645,-2.882542988689322,-3.086047381444427,14,78
78,98,32.209296939112015,-2.883183834431313,-3.413049319423031,15,79
79,98,34.28780864001397,-2.8836945668432508,-3.7659970353175822,16,80
80,98,36.368754014087166,-2.884060927346284,-4.14916723809365,17,81
81,98,38.4484229503241,-2.884264559246469,-4.5668227490247375,18,82
82,98,40.52726026841108,-2.8842836969753805,-5.0251902650114815,19,83
83,98,42.60542322745244,-2.8840902377875897,-5.532205613446166,20,84
84,98,44.68421669330048,-2.883646661735124,-6.098663090924219,21,85
85,98,46.76372838213042,-2.8829014733304126,-6.738931015124191,22,86
86,98,48.842143614975285,-2.881782080105684,-7.472740393955924,23,87
87,98,50.92131377653109,-2.8801759531787923,-8.331363275024128,24,88
88,98,53.0015656206299,-2.8778968074400724,-9.365418263469312,25,89
