,particle_id,r,phi,z,layer_id,hit_id
2027,966,3.1011565158512187,-1.6085509436837584,1.3296242338369382,1,2028
2028,966,5.182158594179021,-1.6099389750484017,2.1378761766810044,2,2029
2029,966,7.258404495582416,-1.6113330801565735,2.8703566470021684,3,2030
2030,966,9.339332294540291,-1.6127412120580902,3.523988631462295,4,2031
2031,966,11.417407971821252,-1.614159850912387,4.089215873254602,5,2032
2032,966,13.497574143871056,-1.6155938626138917,4.559516113592856,6,2033
2033,966,15.577635079613952,-1.6170431605578643,4.925342516759024,7,2034
2034,966,17.654791494526545,-1.6185070396719752,5.17631686936565,8,2035
2035,966,19.73427934318605,-1.6199902899671863,5.301482445726592,9,2036
2036,966,21.8139632383965,-1.621492286813958,5.286926245191943,10,2037
2037,966,23.89316359687113,-1.623013060555749,5.116679450313626,11,2038
2038,966,25.97201029806396,-1.6245527294537343,4.771632591384815,12,2039
2039,966,28.050664301483724,-1.6261107224952744,4.2283663267179605,13,2040
2040,966,30.13075819752312,-1.627686518088281,3.456896818696677,14,2041
2041,966,32.20912975107318,-1.6292742896991628,2.420716381255616,15,2042
2042,966,34.28755946872096,-1.630869273458177,1.0691081843284709,16,2043
2043,966,36.36791577869173,-1.6324622471015808,-0.669350174137918,17,2044
2044,966,38.44594551158401,-1.6340310623517094,-2.893526796471029,18,2045
2045,966,40.52620450651015,-1.6355437403382145,-5.772249495182777,19,2046
2046,966,42.60495042924165,-1.6369238812479598,-9.597237191216998,20,2047
2047,966,44.68425950116146,-1.6379841357627918,-15.041503302609089,21,2048
2048,966,46.76289073062337,-1.6378659370557045,-24.78470901205131,22,2049
2049,966,46.76237448613842,-1.6298281590716184,-46.421868565051696,22,2050
2050,966,44.68298286974095,-1.6206207551408718,-58.278940132398375,21,2051
2051,966,42.60323190317048,-1.612668707380861,-65.72998474091307,20,2052
2052,966,40.5239088307469,-1.6051199592530254,-71.45251510241386,19,2053
2053,966,38.44564695447712,-1.5977802540383903,-76.11372110961858,18,2054
2054,966,36.36564875936689,-1.590544529453135,-80.01479523093113,17,2055
2055,966,34.28684834590085,-1.5833472673564704,-83.31333207305687,16,2056
2056,966,32.20752673909041,-1.5760982469531886,-86.11529994271666,15,2057
2057,966,30.128725758210297,-1.5686919074090242,-88.49009999374536,14,2058
2058,966,28.04863740381248,-1.5609722477225865,-90.49169148996104,13,2059
2059,966,25.97055387191148,-1.5527440041435792,-92.15749350371196,12,2060
2060,966,23.89097840142109,-1.5437018488151018,-93.52321778964348,11,2061
2061,966,21.811001274457954,-1.533434982561621,-94.61534846961982,10,2062
2062,966,19.73201432300221,-1.521351802547004,-95.45721837214752,9,2063
2063,966,17.652557210025343,-1.5065543131424373,-96.0707911459618,8,2064
2064,966,15.574441685374042,-1.487684047252262,-96.47486343806229,7,2065
2065,966,13.494092433149556,-1.4624672243481651,-96.68743411893028,6,2066
2066,966,11.415246134520816,-1.427031120186293,-96.723601884136,5,2067
2067,966,9.336619763760252,-1.3737903185435931,-96.59659296745969,4,2068
2068,966,7.256615595328735,-1.2855963574391325,-96.3138143359289,3,2069
2069,966,5.1787640178355066,-1.1126020182619667,-95.86583104231184,2,2070
2070,966,3.099260685101473,-0.5400886326959053,-95.07598350447692,1,2071
2071,966,3.100094338570525,0.2730694275089965,-94.31018145926652,1,2072
2072,966,5.18053638530925,0.8450362747460807,-93.2154069271894,2,2073
2073,966,7.259789145194877,1.0177516707321472,-92.30597550491058,3,2074
2074,966,9.338726739120204,1.105501502769754,-91.40184691190088,4,2075
2075,966,11.418030104612331,1.1582904001595218,-90.48740251203046,5,2076
2076,966,13.49584398450441,1.193131307978878,-89.56438340122179,6,2077
2077,966,15.576772320410129,1.2176478270741429,-88.63556424724763,7,2078
2078,966,17.65577929285248,1.2356716937612446,-87.70906260075877,8,2079
2079,966,19.734644848986928,1.2494521760845982,-86.79008107982281,9,2080
2080,966,21.814187023257528,1.2603574417361527,-85.88404381284612,10,2081
2081,966,23.893593443628703,1.2692652898657275,-84.99674531788048,11,2082
2082,966,25.972353156743264,1.27676954287718,-84.1334354986869,12,2083
2083,966,28.05010141337205,1.283283183864973,-83.29888340242583,13,2084
2084,966,30.131128424690903,1.289111363852903,-82.49569662046336,14,2085
2085,966,32.210514423285254,1.2944500781493082,-81.72975149615252,15,2086
2086,966,34.28786092375338,1.2994511091480934,-81.00471764136924,16,2087
2087,966,36.36727025119836,1.3042328268711143,-80.32250800746057,17,2088
2088,966,38.44807454732429,1.3088691179816765,-79.68655369160973,18,2089
2089,966,40.52712448208529,1.313403438257852,-79.10069130576343,19,2090
2090,966,42.60561853875768,1.3178684436557375,-78.56719880038153,20,2091
2091,966,44.68442469640466,1.322278815817705,-78.08838536437003,21,2092
2092,966,46.763999923673,1.3266335358647356,-77.66660277496737,22,2093
2093,966,48.84210816101929,1.3309127127488074,-77.30458705443017,23,2094
2094,966,50.92253448797732,1.3350962433820353,-77.00395791379236,24,2095
2095,966,53.00172515560333,1.3391365278968534,-76.76747643860325,25,2096
