,particle_id,r,phi,z,layer_id,hit_id
4237,2231,3.1002733454166744,-0.8780804514755819,-6.480356815064155,1,4238
4238,2231,5.179503676668156,0.8834692039956391,-3.262935438825977,2,4239
4239,2231,7.258609214092825,1.2874549693637631,2.67962971336199,3,4240
4240,2231,9.33798266069691,1.4976721853478965,8.302691293410248,4,4241
4241,2231,11.416847658464238,1.6435914407471015,14.141885243911034,5,4242
4242,2231,13.495928633776682,1.7611073343366463,20.39217597757373,6,4243
4243,2231,15.575091543452096,1.86674065329652,27.223642647669,7,4244
4244,2231,17.654528721755813,1.972077246250764,34.878400406967735,8,4245
4245,2231,19.733435028940555,2.091286330030854,43.80240371732661,9,4246
4246,2231,21.812721343917502,2.25954208857634,55.09441502217466,10,4247
4247,2231,23.891776001775654,2.628133893145669,69.63287391681465,11,4248
4248,2231,25.97096405468812,2.944732625653715,72.97630125746232,12,4249
4249,2231,28.050486963996285,3.105684045408465,72.35744549636397,13,4250
4250,2231,30.129746939700688,-3.0711109350079187,71.0902376317796,14,4251
4251,2231,32.208817368082485,-2.9926389021821125,69.65111074337652,15,4252
4252,2231,34.28786979781978,-2.9312918765149534,68.18163005532256,16,4253
4253,2231,36.36670514496444,-2.881487816154471,66.74214874939643,17,4254
4254,2231,38.446154792382174,-2.839880837815961,65.36424726496715,18,4255
4255,2231,40.52500200844944,-2.804324072672677,64.06922283917578,19,4256
4256,2231,42.6052276774791,-2.773273473714992,62.87117912797535,20,4257
4257,2231,44.68454251691977,-2.7456549004878235,61.78461523126016,21,4258
4258,2231,46.76373319141896,-2.72060237074588,60.82188830426684,22,4259
4259,2231,48.8424174445681,-2.69743137922554,59.99713297236621,23,4260
4260,2231,50.9211752028184,-2.675546784883369,59.32684029759427,24,4261
4261,2231,53.00119781752552,-2.654394344691127,58.83253085746464,25,4262
