,particle_id,r,phi,z,layer_id,hit_id
2650,1439,3.101328138203424,2.3349414927868675,0.4559375082610497,1,2651
2651,1439,5.1814290982435685,2.339614224400872,0.755956067786915,2,2652
2652,1439,7.261302773080021,2.3443070487152555,1.0515787097303535,3,2653
2653,1439,9.34109963173628,2.3490361812660514,1.342976051441909,4,2654
2654,1439,11.417179043922282,2.35380960095978,1.6297155505956322,5,2655
2655,1439,13.497084827110386,2.358661870225096,1.9128211019434376,6,2656
2656,1439,15.576913266823574,2.3636024528804294,2.191644108553703,7,2657
2657,1439,17.656322413810262,2.368650418197757,2.4659388854138165,8,2658
2658,1439,19.734706939886344,2.373826043430883,2.735323541544324,9,2659
2659,1439,21.814708042615493,2.3791603464311315,2.9997115603831883,10,2660
2660,1439,23.89484915592168,2.384677305954719,3.2583425684943386,11,2661
2661,1439,25.973175870223468,2.3904030560277665,3.510250805521906,12,2662
2662,1439,28.050565961543,2.3963761574505336,3.7546287443932016,13,2663
2663,1439,30.13026236495816,2.4026493080921187,3.990677990990708,14,2664
2664,1439,32.21088897642825,2.409270679141033,4.216740209538131,15,2665
2665,1439,34.289811454456576,2.4162943693131984,4.430659589277806,16,2666
2666,1439,36.36895697869899,2.423803907747098,4.6302557290847055,17,2667
2667,1439,38.447732853784224,2.4318947049493715,4.812388871408437,18,2668
2668,1439,40.52539273678419,2.440688955850736,4.972973752638222,19,2669
2669,1439,42.60509794930368,2.4503672444551574,5.106827868854083,20,2670
2670,1439,44.68373170894681,2.461143661562245,5.20628988989678,21,2671
2671,1439,46.76437884578474,2.4733601417778748,5.260857778223411,22,2672
2672,1439,48.84326528234168,2.4874821370271465,5.254547377853381,23,2673
2673,1439,50.92238472744181,2.504305279309571,5.162049012422507,24,2674
2674,1439,53.00093381654316,2.5252188071916795,4.938735559561902,25,2675
