,particle_id,r,phi,z,layer_id,hit_id
2182,1058,3.10062155380144,1.2472322253569454,-3.3571267401128893,1,2183
2183,1058,5.181276021971304,1.2480468562943363,-5.684954173155028,2,2184
2184,1058,7.259371281994253,1.248690228371884,-8.06632381371211,3,2185
2185,1058,9.339559430824902,1.249144865783447,-10.502574586996396,4,2186
2186,1058,11.4184407127399,1.249384927090597,-12.984983943212209,5,2187
2187,1058,13.497014854400131,1.2493784184016303,-15.508978293910516,6,2188
2188,1058,15.575485748520244,1.2490839375695943,-18.06798070540757,7,2189
2189,1058,17.65533795790182,1.2484480530295397,-20.65575021164581,8,2190
2190,1058,19.73470592874376,1.2474036760711555,-23.260401764532737,9,2191
2191,1058,21.81263847743001,1.2458659395785812,-25.869450360173737,10,2192
2192,1058,23.89234558765824,1.2437221083686854,-28.47369019984543,11,2193
2193,1058,25.972392986790297,1.2408300390516036,-31.05579798294416,12,2194
2194,1058,28.05023763342915,1.237007470849868,-33.59449489133299,13,2195
2195,1058,30.129350063391712,1.2319987907129584,-36.07268093325538,14,2196
2196,1058,32.209339171021185,1.22545917434883,-38.46435071247434,15,2197
2197,1058,34.28767764185571,1.216905689551389,-40.73575601243641,16,2198
2198,1058,36.36707626456744,1.205582525942288,-42.85087894593468,17,2199
2199,1058,38.44678419911602,1.1902601835292677,-44.75603464413887,18,2200
2200,1058,40.525658280861975,1.1686234436575331,-46.36988548570987,19,2201
2201,1058,42.6047791840741,1.1350208607159404,-47.538600687947024,20,2202
2202,1058,44.68348211125398,1.0602973626074654,-47.65967310881247,21,2203
2203,1058,44.683325315156566,0.9414916898744026,-45.8749537794141,21,2204
2204,1058,42.604058987985,0.8116116701503788,-44.00724014287304,20,2205
2205,1058,40.52458912678659,0.7200337660646724,-43.25952296773932,19,2206
2206,1058,38.444940149178095,0.636595505812808,-43.04156641904072,18,2207
2207,1058,36.366340597024966,0.5543417632087583,-43.21602796326656,17,2208
2208,1058,34.28718257808832,0.4689373233549279,-43.72806148469333,16,2209
2209,1058,32.208326432002536,0.3762158639483272,-44.56313297559852,15,2210
2210,1058,30.1283414720987,0.2703771809115204,-45.74612061960252,14,2211
2211,1058,28.04979765981704,0.1413304663819,-47.367412279815866,13,2212
2212,1058,25.970161612304093,-0.0373794592752472,-49.7376595659091,12,2213
2213,1058,25.970890262107456,-0.7987436308637053,-60.48063828009019,12,2214
2214,1058,28.050053024493884,-0.9527949314721698,-63.035589604991785,13,2215
2215,1058,30.12990457670998,-1.054780302030484,-64.83747253387072,14,2216
2216,1058,32.20852659528751,-1.1306202999990551,-66.19368579185362,15,2217
2217,1058,34.288491600890644,-1.1902164106046946,-67.20119992251108,16,2218
2218,1058,36.36783254418437,-1.2385757851770836,-67.89167774471137,17,2219
2219,1058,38.446506261250256,-1.278790689616959,-68.26992047261109,18,2220
2220,1058,40.525865232775736,-1.3129795650841234,-68.3229869078105,19,2221
2221,1058,42.60516444626939,-1.342685811585434,-68.02212485955897,20,2222
2222,1058,44.6837851298969,-1.3691847392415026,-67.32078705926432,21,2223
2223,1058,46.76278187595268,-1.3936926235459437,-66.14416825576386,22,2224
2224,1058,48.84201530837316,-1.4175690627787676,-64.36625029365672,23,2225
2225,1058,50.921117216851336,-1.442842380874009,-61.74373099513055,24,2226
2226,1058,53.00065281386621,-1.4741435765190252,-57.651390373807246,25,2227
