,particle_id,r,phi,z,layer_id,hit_id
0,42,3.100570036533539,-0.532127558971557,-3.527236102861039,1,1
1,42,5.179236814409309,-0.3914602060442832,-7.420944668513361,2,2
2,42,7.259317045460789,-0.3122110656361666,-11.530453646910178,3,3
3,42,9.337599772058525,-0.2585456413413783,-15.778096327747914,4,4
4,42,11.417287784127293,-0.2186132644723502,-20.136720018073216,5,5
5,42,13.496534274634204,-0.1872795245901634,-24.582898833578646,6,6
6,42,15.575161475293084,-0.1618449347265509,-29.1032122274972,7,7
7,42,17.655455339453976,-0.1407233032337227,-33.693249853217814,8,8
8,42,19.733961694467897,-0.1229791303270602,-38.33790832568107,9,9
9,42,21.813533193360104,-0.1079553007007534,-43.03703432850861,10,10
10,42,23.892424648631305,-0.0952463042371207,-47.78046998234794,11,11
11,42,25.97154366532953,-0.0845699899809115,-52.56365087118843,12,12
12,42,28.051304964560984,-0.075755028077214,-57.37979772834783,13,13
13,42,30.130324317455983,-0.0687231713066416,-62.21582198123377,14,14
14,42,32.209053165377526,-0.0634682169784284,-67.0592683021271,15,15
15,42,34.28900800092025,-0.0600712621393567,-71.89412826757301,16,16
16,42,36.3680604515951,-0.0587285784414701,-76.68562218990658,17,17
17,42,38.44633460301704,-0.0597840905199265,-81.38606480677225,18,18
18,42,40.52530057499772,-0.0638304254479846,-85.91647526094799,19,19
19,42,42.604528453581146,-0.0718941321114422,-90.12342398120764,20,20
20,42,44.68334076646606,-0.0858428920599268,-93.6937658422817,21,21
21,42,46.7625767695533,-0.1093612063979513,-95.9001251177432,22,22
22,42,48.84198859514333,-0.1497210725169156,-94.79813658891833,23,23
23,42,50.920867694969054,-0.2120669598758818,-86.35107149568164,24,24
24,42,53.00032424709563,-0.2707970159801588,-71.9576021555316,25,25
