,particle_id,r,phi,z,layer_id,hit_id
178,322,3.101448857777842,0.8631836495516859,1.0441069357888466,1,179
179,322,5.179597071033758,0.8660923747141217,1.6202812408104972,2,180
180,322,7.258387057873926,0.8708598055412943,2.1061659610697827,3,181
181,322,9.338190521449905,0.8775917507756509,2.506904977724849,4,182
182,322,11.417752596502597,0.8864325869424173,2.8255717419600224,5,183
183,322,13.497254262336398,0.8975774220922438,3.063797577153622,6,184
184,322,15.576440133238666,0.9112693394293716,3.221279381928044,7,185
185,322,17.654686981463996,0.9277977737404762,3.2956401213908624,8,186
186,322,19.734288235660163,0.9475232613667172,3.282084246279984,9,187
187,322,21.813703891294743,0.9708012308409534,3.1728495122933715,10,188
188,322,23.892429934609208,0.997971543098492,2.957178407043509,11,189
189,322,25.97190599983508,1.0292960226925063,2.6210124838084248,12,190
190,322,28.0509124217822,1.0647613315892095,2.148585013834577,13,191
191,322,30.130245925122715,1.1039867510858992,1.5242278378450145,14,192
192,322,32.208787948140625,1.1460498739487897,0.7371649565193028,15,193
193,322,34.287660950113285,1.1896173483316674,-0.2158965327737174,16,194
194,322,36.36676702065697,1.2331288923636414,-1.328033633357423,17,195
195,322,38.446794736618,1.2751752485788233,-2.584789347763824,18,196
196,322,40.52603811343283,1.3146817023319204,-3.9662927036906734,19,197
197,322,42.60545467623826,1.3510764692034614,-5.454311747960717,20,198
198,322,44.683868119696285,1.3841287528997828,-7.03157291193037,21,199
199,322,46.76281576689288,1.4139121392839218,-8.686122870657492,22,200
200,322,48.84247580714371,1.4406264386408376,-10.408299312957938,23,201
201,322,50.92173863868164,1.4645312737815517,-12.190140177685468,24,202
202,322,53.00073157097138,1.485929559454037,-14.02703616564478,25,203
