,particle_id,r,phi,z,layer_id,hit_id
0,57,3.101295209495313,-0.3508179275672806,-3.919357856089805,1,1
1,57,5.17952544592978,-0.3593905585846442,-6.871582142464847,2,2
2,57,7.258587486059656,-0.3706981878616041,-10.124165719339176,3,3
3,57,9.338130150762368,-0.3851633517647759,-13.703157187252652,4,4
4,57,11.417040873885732,-0.4030515339273753,-17.616763863526543,5,5
5,57,13.49647701470046,-0.4243020138671116,-21.846848060913963,6,6
6,57,15.575870689503688,-0.4482803057341229,-26.3280873467165,7,7
7,57,17.65514133193211,-0.4737005563457644,-30.949200268237323,8,8
8,57,19.734076436015457,-0.4987824141012911,-35.56714691869976,9,9
9,57,21.81254289539646,-0.5216250102764994,-40.03457680126589,10,10
10,57,23.891957217865244,-0.5405551552643015,-44.22335497711294,11,11
11,57,25.97165412688508,-0.5541919174704422,-48.01920679887681,12,12
12,57,28.05072447536152,-0.561345476074495,-51.31174372290975,13,13
13,57,30.12919320238308,-0.5607470033355361,-53.96963013467014,14,14
14,57,32.20874271927664,-0.5506797286417506,-55.800766734980726,15,15
15,57,34.28782738197506,-0.5286994907128526,-56.49453996147327,16,16
16,57,36.36670992273668,-0.4920888832275987,-55.59887195776366,17,17
17,57,38.44615240464199,-0.4414576087886795,-52.729760072627855,18,18
18,57,40.525523337543056,-0.3871424523540369,-48.248982188542925,19,19
19,57,42.60440553836853,-0.34378166859815,-43.28716515848818,20,20
20,57,44.683638785736335,-0.317593824485058,-38.67633872319351,21,21
21,57,46.76268978972984,-0.3075318496381161,-34.68589384918289,22,22
22,57,48.84232256918016,-0.310463941400086,-31.32655879016967,23,23
23,57,50.92145001632461,-0.3232673146078508,-28.539674458704333,24,24
24,57,53.00108829303908,-0.3433076112700265,-26.249659899009096,25,25
