,particle_id,r,phi,z,layer_id,hit_id
499,477,3.100662462108009,2.7517181802095343,-2.508642143716859,1,500
500,477,5.180046031059852,2.7154998652688875,-4.316219343953431,2,501
501,477,7.258719686385045,2.683172392847574,-6.275205271980351,3,502
502,477,9.338174299815291,2.659358572658951,-8.449805565930209,4,503
503,477,11.417070811440135,2.6508004388395583,-10.905801120261136,5,504
504,477,13.49596139336786,2.6650907321017674,-13.67486764902304,6,505
505,477,15.575638554984168,2.707141211487153,-16.682622992142495,7,506
506,477,17.654613857479013,2.774231038417958,-19.706638918777013,8,507
507,477,19.73384753019776,2.8557874506491463,-22.48146379514424,9,508
508,477,21.81317960171524,2.940071800773081,-24.849893930080075,10,509
509,477,23.891844489871048,3.019775207796599,-26.7918977252633,11,510
510,477,25.970849138493325,3.0921205972746697,-28.358036601569506,12,511
511,477,28.05114273110317,-3.126429526875404,-29.611747319464133,13,512
512,477,30.12942651139201,-3.0690049163073865,-30.606577444089584,14,513
513,477,32.20948518940271,-3.0178130395380296,-31.38802231535525,15,514
514,477,34.287608666181875,-2.9720778344226613,-31.9878971146079,16,515
515,477,36.36695740730223,-2.930955870231164,-32.43233985404959,17,516
516,477,38.44782485566081,-2.893793189147124,-32.74023601822098,18,517
517,477,40.5261744498765,-2.860109905093988,-32.92570521085199,19,518
518,477,42.6044139733588,-2.8294041280880684,-33.00042879550543,20,519
519,477,44.68430022095422,-2.8012732404922938,-32.97300775326353,21,520
520,477,46.763318344319046,-2.7754358754272883,-32.8500479458892,22,521
521,477,48.84301231003314,-2.751607187558275,-32.63646266644061,23,522
522,477,50.92152491536677,-2.729584974502397,-32.336088751073376,24,523
523,477,53.00020740375534,-2.709165865051624,-31.951208490650256,25,524
