,particle_id,r,phi,z,layer_id,hit_id
2217,1279,3.101381024281061,1.843117091540729,-3.807936233973983,1,2218
2218,1279,5.18016432692385,1.872221642605143,-5.562951867390083,2,2219
2219,1279,7.258559036129534,1.89427742208152,-6.968784044450686,3,2220
2220,1279,9.337831241463777,1.912142301045728,-8.120905816217512,4,2221
2221,1279,11.417824556638118,1.9272283972684767,-9.071538808659078,5,2222
2222,1279,13.496522002585488,1.9403300478980765,-9.852279771646614,6,2223
2223,1279,15.576643185244995,1.951968725387176,-10.485503854692649,7,2224
2224,1279,17.65502880215732,1.9624628819970609,-10.984888869168543,8,2225
2225,1279,19.73401315880829,1.9720605381360323,-11.3612905688088,9,2226
2226,1279,21.814714054579888,1.980937205966104,-11.621811065815333,10,2227
2227,1279,23.89274616802265,1.9892040561198203,-11.770793080629277,11,2228
2228,1279,25.9708829494667,1.996973557420034,-11.811674617554823,12,2229
2229,1279,28.05049459976469,2.004330231051602,-11.74593931605957,13,2230
2230,1279,30.130969222317766,2.011336544559,-11.57375061655662,14,2231
2231,1279,32.209338150903136,2.018037356928388,-11.294631010175957,15,2232
2232,1279,34.28836125827552,2.024488607888236,-10.90641090929499,16,2233
2233,1279,36.36787907970984,2.0307307481369468,-10.406019093557024,17,2234
2234,1279,38.44733697231892,2.036799400718089,-9.789385686095216,18,2235
2235,1279,40.52553832919353,2.042726286099507,-9.051543511124477,19,2236
2236,1279,42.60555233015632,2.0485543798779493,-8.184467738262814,20,2237
2237,1279,44.68376567972211,2.054308527672732,-7.181078304765428,21,2238
2238,1279,46.76477801847576,2.060038996042912,-6.028371051135053,22,2239
2239,1279,48.84308632698692,2.065773028814724,-4.716107569029603,23,2240
2240,1279,50.92173972395079,2.071569592752723,-3.225992084602062,24,2241
2241,1279,53.000747912645735,2.07749255720972,-1.5367771141461688,25,2242
