,particle_id,r,phi,z,layer_id,hit_id
216,393,3.100243169859658,-0.1641733578628493,-1.0653817763627649,1,217
217,393,5.179769823906356,-0.1271796583903378,-1.660324876663502,2,218
218,393,7.258844673164969,-0.0922802287028002,-2.1489782682189595,3,219
219,393,9.337702858076645,-0.0598956607887913,-2.522344255264226,4,220
220,393,11.417028915800875,-0.0305426346042015,-2.76891666640808,5,221
221,393,13.495927887798508,-0.0050186310241919,-2.870439727990812,6,222
222,393,15.57554720864634,0.0152601615829678,-2.7928663840118144,7,223
223,393,17.654834027259724,0.0270165087666624,-2.4586237855242565,8,224
224,393,19.733454062246203,0.0195768481559778,-1.62439200852803,9,225
225,393,21.81255740406589,-0.127625713570969,2.135780847544209,10,226
226,393,23.89173994098045,-0.531680583105835,10.032643786064426,11,227
227,393,25.971499632224607,-0.6892497777092573,13.679349173152897,12,228
228,393,28.051502122817,-0.7924988933298688,16.563994657793263,13,229
229,393,30.1298601833948,-0.8687815403472859,19.10717148156216,14,230
230,393,32.20956897736751,-0.9284875381437055,21.45771489860315,15,231
231,393,34.28851633770373,-0.976759559924761,23.681545986031992,16,232
232,393,36.36762196753567,-1.0166991113042934,25.817564307502444,17,233
233,393,38.4470318890424,-1.0502958630394823,27.88901843424864,18,234
234,393,40.52619894969563,-1.0789098571956572,29.910461000903105,19,235
235,393,42.60434367793651,-1.1035192803023002,31.891519785950244,20,236
236,393,44.68524161503241,-1.1248980366470844,33.84311264644901,21,237
237,393,46.76561455304051,-1.143568682042645,35.76751133849292,22,238
238,393,48.84207725851399,-1.1599466146372666,37.66570600689937,23,239
239,393,50.92407716514609,-1.1744523436063383,39.54940657283676,24,240
240,393,53.00287082140633,-1.1873027587515594,41.41308334004989,25,241
