,particle_id,r,phi,z,layer_id,hit_id
689,956,3.101626244343886,-0.5233267735745435,-4.267126877721047,1,690
690,956,5.179602771655391,-0.5572609329348645,-7.1553348594389306,2,691
691,956,7.2589244813747955,-0.5926942680740706,-10.05741540251119,3,692
692,956,9.337920859502708,-0.630123805671201,-12.961431045669428,4,693
693,956,11.417382988151267,-0.6702843154343916,-15.858574406160756,5,694
694,956,13.496441106347996,-0.7142020620390024,-18.73646175047089,6,695
695,956,15.575272256876875,-0.7634940440200841,-21.581018591203744,7,696
696,956,17.654643598836532,-0.8209163980208393,-24.37142444617936,8,697
697,956,19.733824806337097,-0.8917258260754981,-27.06505036596422,9,698
698,956,21.812992207085102,-0.988467018834623,-29.5547853809852,10,699
699,956,23.892010060826195,-1.1566679607318398,-31.365047591875943,11,700
700,956,25.97096500170888,-1.6477533691143524,-27.44045128692404,12,701
701,956,28.050202430014323,-1.997358296529772,-20.646355063935303,13,702
702,956,30.129845462017883,-2.192342311723174,-15.43885823903048,14,703
703,956,32.208407295276395,-2.333940573745112,-10.735905273946544,15,704
704,956,34.28755853009488,-2.4480216093002984,-6.189948264384846,16,705
705,956,36.36678263000052,-2.545508133599671,-1.6389205724558984,17,706
706,956,38.44586974433236,-2.632345771341344,3.015458795314199,18,707
707,956,40.525150697131,-2.712165321564539,7.835327996946887,19,708
708,956,42.60470547328231,-2.7868186449754764,12.827790142151438,20,709
709,956,44.68358320263362,-2.8546246881804023,17.821434866307616,21,710
710,956,46.76265599627059,-2.8999489106696665,21.886165867007296,22,711
711,956,48.84178248544083,-2.8802322662652986,22.562406628420085,23,712
712,956,50.92147650129959,-2.818530668313091,20.739528872617665,24,713
713,956,53.00087921516231,-2.75854774910657,18.691488536486773,25,714
