,particle_id,r,phi,z,layer_id,hit_id
1659,1188,3.1001680119769226,1.078734294106164,3.248223437618581,1,1660
1660,1188,5.179920514583732,1.0603552180429838,4.469993203690379,2,1661
1661,1188,7.258833023184427,1.0489303794552145,5.23892117901401,3,1662
1662,1188,9.337684825838204,1.0414226216893454,5.66013284063386,4,1663
1663,1188,11.417482114270944,1.0364100907344165,5.777123204780043,5,1664
1664,1188,13.496227877094528,1.03318145585313,5.591268185474419,6,1665
1665,1188,15.57534439800636,1.031412827413878,5.053115976217793,7,1666
1666,1188,17.65466887809511,1.0311788092047234,3.992113938222726,8,1667
1667,1188,19.733349570870374,1.0344846976646676,1.350916063685073,9,1668
1668,1188,19.73318782702872,1.0410437748342174,-1.611307807932686,9,1669
1669,1188,17.653592351026518,1.0537096101565453,-5.231843382568034,8,1670
1670,1188,15.574575215807272,1.0655538377489948,-7.367683123362452,7,1671
1671,1188,13.49503806172125,1.079803194459147,-9.09397419495835,6,1672
1672,1188,11.415397186752502,1.098598726468899,-10.602381586059687,5,1673
1673,1188,9.3365250026879,1.12545804461663,-11.972666107206075,4,1674
1674,1188,7.257926337219213,1.1678011858717037,-13.250235807796782,3,1675
1675,1188,5.177333785873286,1.2453848679449142,-14.469714841175428,2,1676
1676,1188,3.098390760532961,1.4357703025896325,-15.67588457744855,1,1677
1677,1188,3.1008819433891874,-2.630645991796801,-18.526266706482247,1,1678
1678,1188,5.179942531998002,-2.4413381575746724,-19.62087547658232,2,1679
1679,1188,7.260036831333356,-2.3650919872445457,-20.66392786113204,3,1680
1680,1188,9.339126319433229,-2.324489171560141,-21.68904791258522,4,1681
1681,1188,11.417799369413306,-2.299898048743685,-22.708985680770034,5,1682
1682,1188,13.496141777687386,-2.283991195933826,-23.73170791128951,6,1683
1683,1188,15.577312454710766,-2.2734006896237826,-24.7654487175294,7,1684
1684,1188,17.654803636284623,-2.266418272863933,-25.81343500845225,8,1685
1685,1188,19.73491402822494,-2.262045556196404,-26.885672918085994,9,1686
1686,1188,21.81494759795762,-2.259726241168724,-27.98848548094836,10,1687
1687,1188,23.89292777309826,-2.259134792477574,-29.12977971007156,11,1688
1688,1188,25.97127165681087,-2.260105298208505,-30.32187577495594,12,1689
1689,1188,28.05222020613961,-2.262605377482015,-31.58034815810598,13,1690
1690,1188,30.130993913563064,-2.2667153419103303,-32.92136968438378,14,1691
1691,1188,32.20954595736385,-2.272671682516844,-34.37311002288256,15,1692
1692,1188,34.289071843658945,-2.2809449967868227,-35.977803688176735,16,1693
1693,1188,36.36804298221104,-2.292432497844461,-37.804069038330354,17,1694
1694,1188,38.44654722456753,-2.3090750570822327,-39.98934652505582,18,1695
1695,1188,40.5253207722608,-2.3364168442604165,-42.90038837876951,19,1696
1696,1188,40.52479452073855,-2.608648186344248,-57.38738373359864,19,1697
1697,1188,38.44579926698897,-2.7556934998283977,-61.26676771453771,18,1698
1698,1188,36.36648219469404,-2.970667861800679,-65.08798180979281,17,1699
1699,1188,36.36671896447967,2.9038926962447023,-68.39606309666473,17,1700
1700,1188,38.44590007762192,-3.110233579086143,-59.39457056889292,18,1701
1701,1188,40.52549694356784,-2.9597506338082376,-56.97209114604021,19,1702
1702,1188,42.60505227222193,-2.859731512074686,-55.51005207784623,20,1703
1703,1188,44.68372372241424,-2.782720519892057,-54.48636546288536,21,1704
1704,1188,46.76362655409112,-2.719615794956497,-53.75661694131495,22,1705
1705,1188,48.84198153917513,-2.6660884861036807,-53.27207496455884,23,1706
1706,1188,50.92104662051332,-2.619446622822171,-53.02716256079627,24,1707
1707,1188,53.00006780893284,-2.577870002253265,-53.05807117885456,25,1708
