,particle_id,r,phi,z,layer_id,hit_id
1407,1240,3.1009123508789385,3.091446444824095,4.779042921376296,1,1408
1408,1240,5.179369026825205,3.0644995742375354,7.825414609602933,2,1409
1409,1240,7.258849123951824,3.041879248331576,10.78959364770521,3,1410
1410,1240,9.337848200140916,3.023608682636924,13.708002434618065,4,1411
1411,1240,11.416798618717168,3.0101980237324306,16.628845774341716,5,1412
1412,1240,13.496274680183006,3.003202995002369,19.624813495269777,6,1413
1413,1240,15.575488341318636,3.0072555574970767,22.840631448359566,7,1414
1414,1240,17.654234724075685,3.0454995287136613,26.820492806801123,8,1415
1415,1240,19.73363288699317,-2.363065398462536,31.121587512969523,9,1416
1416,1240,21.812639870440545,-2.205185394054279,30.42027936964718,10,1417
1417,1240,23.89175132754456,-2.1108420029684383,29.728060739300663,11,1418
1418,1240,25.97147089575528,-2.05118690111905,29.00085083440574,12,1419
1419,1240,28.05028434748028,-2.016610577753805,28.174978015923628,13,1420
1420,1240,30.129643007941933,-2.0029409980038992,27.11867731454646,14,1421
1421,1240,32.20869676026211,-2.005262193699501,25.55362217251384,15,1422
1422,1240,34.287739009529865,-2.008831511861687,23.049058089793288,16,1423
1423,1240,36.36715988190351,-1.990944834410524,19.465192732496487,17,1424
1424,1240,38.44602375803896,-1.9471261989457669,15.351214971814194,18,1425
1425,1240,40.52577462876836,-1.89104231650272,11.308361009465903,19,1426
1426,1240,42.60450796296679,-1.833794920732866,7.558016081574398,20,1427
1427,1240,44.68431334761173,-1.7798123517710276,4.090591348748798,21,1428
1428,1240,46.76279881387922,-1.7303284990729166,0.8426861355061291,22,1429
1429,1240,48.8427583232167,-1.685240594074974,-2.2664109755066306,23,1430
1430,1240,50.92107641068827,-1.644206767787504,-5.3108799989288045,24,1431
1431,1240,53.00028231723762,-1.6066929048440604,-8.387061232660535,25,1432
