,particle_id,r,phi,z,layer_id,hit_id
2932,1608,3.1004024600675617,-1.5984727173492137,0.9724918434748062,1,2933
2933,1608,5.179414929194086,-1.589221983132773,1.9343212299530776,2,2934
2934,1608,7.258998483018876,-1.5851553227389108,2.851226276945411,3,2935
2935,1608,9.337872226944077,-1.583408585142739,3.695707567903014,4,2936
2936,1608,11.417793415857467,-1.58278579263631,4.465968285637288,5,2937
2937,1608,13.496790144287177,-1.582727009885857,5.163967690511974,6,2938
2938,1608,15.575934124544226,-1.582942411154532,5.793647472193726,7,2939
2939,1608,17.655394744188435,-1.5832712421241866,6.358310520740432,8,2940
2940,1608,19.733690651521165,-1.5836185125359157,6.860334945306803,9,2941
2941,1608,21.814675258543083,-1.5839261169224044,7.302776773398556,10,2942
2942,1608,23.893435880417183,-1.5841551663021785,7.686258751332588,11,2943
2943,1608,25.971564035845603,-1.5842799447748424,8.012436786783134,12,2944
2944,1608,28.051968698220414,-1.58428160821229,8.28255319949529,13,2945
2945,1608,30.130296674255344,-1.5841455104517967,8.496543365332371,14,2946
2946,1608,32.208916285753965,-1.5838594628457043,8.654923559528704,15,2947
2947,1608,34.289236670345936,-1.5834120360044388,8.757640631412478,16,2948
2948,1608,36.36852022442816,-1.582793097857869,8.804191218234052,17,2949
2949,1608,38.44741190747083,-1.5819917592783537,8.79405941513022,18,2950
2950,1608,40.52720184152965,-1.5809958602027168,8.726391670064238,19,2951
2951,1608,42.60422939800941,-1.579794716419935,8.600326610116056,20,2952
2952,1608,44.68589699697567,-1.5783695114141756,8.41404141178186,21,2953
2953,1608,46.76355983559377,-1.5767099316791708,8.16675571121715,22,2954
2954,1608,48.84209162483164,-1.5747941632113405,7.856261525426241,23,2955
2955,1608,50.92086321262125,-1.5726013151925948,7.480587557240419,24,2956
2956,1608,53.0016628767842,-1.5701043553624976,7.037027042738735,25,2957
