,particle_id,r,phi,z,layer_id,hit_id
186,197,3.1002406443786312,-0.9022423929787888,-5.601998278551655,1,187
187,197,5.1798439996288135,-1.026026960236817,-8.804707311012208,2,188
188,197,7.258995004538203,-1.1053650945375757,-11.65804058451068,3,189
189,197,9.337900839653996,-1.1619958543611997,-14.240497395025749,4,190
190,197,11.418142443622,-1.2053224680553436,-16.599952602528127,5,191
191,197,13.497517563361509,-1.240049226929001,-18.762303274780663,6,192
192,197,15.575776239035712,-1.2688758486063918,-20.745888738977555,7,193
193,197,17.654308269669425,-1.2934772237243848,-22.56423281457512,8,194
194,197,19.73482807730614,-1.314945773528665,-24.22659857756589,9,195
195,197,21.81412032292524,-1.33398356757848,-25.7355613749308,10,196
196,197,23.892240151928725,-1.3511170423158263,-27.094653016700683,11,197
197,197,25.97164751224648,-1.3667473603809326,-28.30723758512189,12,198
198,197,28.05014317316884,-1.3811422187631752,-29.372681912345293,13,199
199,197,30.1307651893966,-1.3945385936972492,-30.29232272796412,14,200
200,197,32.208838451325704,-1.4070738295243133,-31.063516888986683,15,201
201,197,34.28842670892673,-1.418903164765355,-31.686966695882298,16,202
202,197,36.36745312698248,-1.4301157524183938,-32.160981321500245,17,203
203,197,38.44584793079217,-1.4407905744723368,-32.48492711596511,18,204
204,197,40.525207700884174,-1.4509963098689729,-32.658807775931265,19,205
205,197,42.60459352451234,-1.460773606745237,-32.68315344265555,20,206
206,197,44.68427985217552,-1.4701568263671834,-32.560056263282604,21,207
207,197,46.76353914153129,-1.479165788432344,-32.29371036680752,22,208
208,197,48.84216301237697,-1.4878153430167036,-31.8911671407488,23,209
209,197,50.92153397435958,-1.4961222971242083,-31.362826531787228,24,210
210,197,53.00042631011953,-1.5040930223095903,-30.72468058761728,25,211
