,particle_id,r,phi,z,layer_id,hit_id
760,960,3.1042680187525,-0.1809228306843057,1.9456927264943904,1,761
761,960,5.183075139372144,-0.1771698756090858,3.258300057520424,2,762
762,960,7.259120223942354,-0.1734772134723444,4.575841380852274,3,763
763,960,9.339807152521686,-0.169826926023735,5.902178785688231,4,764
764,960,11.419249170236274,-0.1662245580153422,7.232778213366312,5,765
765,960,13.495957507982238,-0.1626675537330356,8.565927250774855,6,766
766,960,15.577041828607364,-0.1591386306407175,9.90549603098544,7,767
767,960,17.656493453856765,-0.1556427267820972,11.24697262744456,8,768
768,960,19.73687485095863,-0.1521699885067549,12.591404164261371,9,769
769,960,21.816350301381146,-0.14871770952434,13.937047988381906,10,770
770,960,23.893028303127664,-0.1452829347525639,15.28216855988178,11,771
771,960,25.97320606131609,-0.141848857645894,16.63038710904485,12,772
772,960,28.05052538171414,-0.1384191883459625,17.97717647509124,13,773
773,960,30.130808555217826,-0.1349770377070124,19.325957382369378,14,774
774,960,32.21143704774236,-0.1315188786498053,20.67473434961307,15,775
775,960,34.28968560755141,-0.1280407770691455,22.021504086359016,16,776
776,960,36.37041116036907,-0.1245253286676382,23.369242454065024,17,777
777,960,38.44650626862024,-0.1209744327406304,24.71324780884563,18,778
778,960,40.52582152526068,-0.1173634347410217,26.0585843954614,19,779
779,960,42.60429959632437,-0.1136867020685102,27.40269786082293,20,780
780,960,44.684791013065386,-0.1099249324730636,28.747607624850826,21,781
781,960,46.76582133423487,-0.1060644777552281,30.092658210700645,22,782
782,960,48.841955897964816,-0.1020972394916237,31.434778506626746,23,783
783,960,50.923873341147285,-0.0979812151179355,32.78148715290097,24,784
784,960,53.00095442631682,-0.0937121029683136,34.126739944844985,25,785
